disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,90,2.61,0.00000000000001604887,2.08,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,846,2.61,9.75305e-119,2.42,2.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,179,2.6,4.630765e-27,2.22,3.03
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,143,2.59,6.947332e-22,2.17,3.07
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,92,2.56,0.00000000000001795207,2.05,3.18
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,94,2.56,0.00000000000001716203,2.05,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,179,2.55,3.607218e-26,2.17,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,438,2.55,8.694618e-61,2.3,2.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,120,2.55,3.778573e-18,2.09,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,263,2.54,2.591899e-37,2.23,2.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,467,2.5,2.027496e-62,2.27,2.75
333.2 ,Myoclonus,Diseases of the nervous system,1165,87,2.47,0.0000000000005515056,1.96,3.08
351.0 ,Bell's palsy,Diseases of the nervous system,2489,185,2.47,2.030179e-25,2.11,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,241,2.45,3.668677e-32,2.14,2.8
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,372,2.45,2.563514e-48,2.19,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,235,2.44,3.107682e-31,2.13,2.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,100,2.44,0.00000000000002183562,1.97,3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,88,2.44,0.000000000001009023,1.94,3.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,312,2.44,1.293962e-40,2.16,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,211,2.44,3.558836e-28,2.11,2.81
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,220,2.42,6.497418e-29,2.1,2.78
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,164,2.41,5.940343e-22,2.05,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1083,2.4,8.84594e-129,2.25,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,129,2.33,1.344028e-16,1.93,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,230,2.32,9.104735e-28,2.02,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,10783,2.32,< 0.0001,2.25,2.4
300.4 ,Dysthymic disorder,Mental disorders,19808,1333,2.31,1.55155e-144,2.18,2.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,84,2.29,0.00000000005608332,1.81,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,146,2.28,9.317387e-18,1.92,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,392,2.28,1.977534e-44,2.05,2.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,73,2.27,0.0000000011897265,1.77,2.89
298.9 ,Unspecified psychosis,Mental disorders,1969,135,2.26,3.62392e-16,1.88,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,170,2.26,6.97879e-20,1.92,2.64
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,90,2.26,0.00000000002352675,1.8,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,773,2.26,1.364402e-82,2.09,2.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,238,2.25,4.634905e-27,1.97,2.58
578.0 ,Hematemesis,Diseases of the digestive system,1853,126,2.24,0.000000000000006888304,1.85,2.68
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,85,2.24,0.000000000131191,1.77,2.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,156,2.23,6.567554e-18,1.88,2.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,119,2.2,0.00000000000009078787,1.81,2.65
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,95,2.2,0.00000000002869453,1.77,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2150,2.19,2.94632e-200,2.09,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,201,2.19,5.327651e-22,1.89,2.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,90,2.15,0.0000000002119568,1.72,2.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,888,2.15,2.543817e-84,2,2.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,69,2.15,0.000000028099816,1.66,2.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,213,2.15,3.300007e-22,1.86,2.48
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,86,2.1,0.0000000016253478,1.67,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,286,2.1,1.386372e-27,1.85,2.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,76,2.09,0.000000018536463,1.63,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,838,2.08,5.194053e-74,1.93,2.23
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,149,2.08,0.000000000000007264695,1.75,2.45
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,72,2.07,0.000000062510188,1.6,2.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,142,2.06,0.00000000000005900916,1.72,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1644,2.06,1.92076e-136,1.96,2.18
572.0 ,Abscess of liver,Diseases of the digestive system,1036,65,2.05,0.00000044864824,1.57,2.64
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,140,2.05,0.0000000000001072731,1.72,2.44
564.0 ,Constipation,Diseases of the digestive system,142886,7096,2.03,< 0.0001,1.97,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,141,2.03,0.0000000000001719107,1.7,2.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,153,2.02,0.00000000000002566684,1.7,2.38
300.89 ,Other somatoform disorders,Mental disorders,3508,216,2.02,2.034572e-19,1.75,2.32
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,75,2.02,0.000000098922698,1.58,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,195,2,2.600624e-17,1.72,2.31
296 ,Disorganized type,Mental disorders,1625,99,1.99,0.000000001638294,1.6,2.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,147,1.99,0.0000000000002823402,1.67,2.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,66,1.98,0.00000091543434,1.52,2.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,152,1.98,0.0000000000001341162,1.67,2.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,92,1.97,0.000000011566188,1.57,2.43
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,68,1.96,0.00000089505424,1.51,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1652,1.96,2.29888e-120,1.86,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,5126,1.94,1.58651e-301,1.88,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,295,1.94,1.282134e-23,1.72,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,979,1.94,7.396371e-72,1.81,2.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,117,1.93,0.0000000002931675,1.59,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,321,1.92,1.001035e-24,1.71,2.15
820 ,Fracture of neck of femur,Injury and poisoning,1558,92,1.92,0.000000026457151,1.54,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,788,1.91,1.688645e-56,1.77,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,92,1.9,0.000000047768907,1.52,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,626,1.9,4.46656e-45,1.75,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,394,1.89,1.009554e-28,1.7,2.09
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,87,1.88,0.00000017996526,1.5,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,487,1.88,2.941922e-34,1.71,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,146,1.88,0.00000000001856386,1.57,2.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,117,1.88,0.0000000015805553,1.54,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2419,1.88,5.64358e-150,1.8,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,82,1.87,0.00000043898908,1.48,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,270,1.86,1.430388e-19,1.64,2.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,433,1.86,4.518653e-30,1.68,2.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,68,1.85,0.0000061937884,1.43,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,411,1.85,1.969121e-28,1.67,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,6488,365,1.84,8.098365e-25,1.65,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1077,1.84,4.662506e-68,1.73,1.96
310.2 ,Postconcussion syndrome,Mental disorders,1526,86,1.83,0.00000052266504,1.45,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,260,1.83,4.364662e-18,1.61,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,82,1.83,0.0000013057983,1.44,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,99,1.82,0.000000087870181,1.47,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,340,1.82,2.118474e-22,1.62,2.03
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,80,1.82,0.0000015744426,1.43,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,5094,285,1.82,2.303914e-19,1.61,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1151,1.82,4.683065e-70,1.71,1.94
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,69,1.81,0.0000096518052,1.4,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1193,1.8,1.440143e-69,1.69,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,305,1.79,9.806144e-20,1.59,2.02
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,67,1.79,0.0000171915,1.38,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1054,1.78,1.437941e-60,1.67,1.9
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,61,1.78,0.0000496251,1.35,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,267,1.78,4.99924e-17,1.56,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,253,1.77,6.069379e-16,1.55,2.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,302,1.77,9.133444e-19,1.57,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,773,1.77,9.888167e-45,1.64,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,280,1.77,1.971403e-17,1.56,2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,81,1.77,0.0000036441142,1.39,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,424,1.76,6.495664e-25,1.59,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,206,1.76,0.0000000000004186138,1.52,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,174,1.76,0.00000000002546852,1.5,2.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,97,1.74,0.0000010263974,1.4,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,87,1.74,0.0000032735404,1.38,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,91,1.73,0.0000029578597,1.38,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,77,1.73,0.0000147078,1.36,2.18
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,79,1.73,0.0000104832,1.36,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2347,1.73,4.09083e-114,1.66,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1630,1.73,2.101097e-82,1.64,1.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,83,1.72,0.0000086868762,1.36,2.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,59,1.72,0.0001451374,1.3,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,433,1.71,2.14489e-23,1.55,1.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1436,1.71,4.575231e-71,1.62,1.81
428.1 ,Left heart failure,Diseases of the circulatory system,1761,93,1.71,0.0000030905872,1.37,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,61,1.71,0.0001337676,1.3,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,588,1.71,3.615221e-31,1.57,1.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,70,1.71,0.0000544665,1.32,2.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,68,1.71,0.0000610452,1.32,2.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,155,1.7,0.0000000030039135,1.43,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,573,1.7,7.51651e-30,1.56,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,4390,1.7,1.20866e-176,1.64,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1295,1.7,3.185255e-63,1.61,1.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,130,1.69,0.000000081673785,1.4,2.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,531,1.69,3.481906e-27,1.54,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,236,1.69,0.0000000000004359321,1.47,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,68,1.69,0.0000898282,1.3,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1315,1.68,3.609903e-61,1.58,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,142,1.68,0.00000001878492,1.41,2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,354,1.68,2.606291e-18,1.5,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,363,1.68,1.121236e-18,1.5,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,745,1.68,4.308433e-36,1.55,1.81
300.0 ,Anxiety states,Mental disorders,17429,885,1.67,1.08327e-41,1.56,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,3355,1.67,2.39542e-136,1.61,1.74
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,57,1.67,0.000400321,1.25,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,90,1.67,0.0000104098,1.33,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,140,1.66,0.000000047374324,1.39,1.97
413 ,Angina pectoris,Diseases of the circulatory system,9887,503,1.66,3.698037e-24,1.51,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,259,1.66,0.0000000000001550969,1.46,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,586,1.66,4.717657e-28,1.52,1.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,231,1.66,0.000000000003254952,1.45,1.9
401 ,Essential hypertension,Diseases of the circulatory system,43615,2124,1.65,3.887788e-87,1.57,1.72
850 ,Concussion,Injury and poisoning,2793,143,1.65,0.00000005119552,1.39,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,378,1.65,2.280397e-18,1.48,1.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,96,1.65,0.0000085277859,1.33,2.03
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,63,1.65,0.0003095523,1.26,2.13
822.0 ,Closed fracture of patella,Injury and poisoning,1380,70,1.64,0.0002013533,1.27,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,193,1.64,0.0000000005561484,1.41,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,71,1.64,0.0001585179,1.28,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,153,1.64,0.000000026431932,1.39,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,233,1.64,0.00000000001051294,1.43,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,314,1.64,0.00000000000000243281,1.46,1.84
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,67,1.64,0.0002685147,1.26,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,338,1.64,2.418606e-16,1.47,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,313,1.64,0.000000000000002928577,1.46,1.84
346 ,Migraine,Diseases of the nervous system,2242,113,1.63,0.0000028859244,1.33,1.97
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,55,1.62,0.0009494557,1.21,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,1256,63,1.62,0.0004875931,1.23,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,551,1.62,2.922623e-24,1.48,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2147,1.62,4.215113e-82,1.54,1.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,67,1.62,0.000295329,1.25,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,214,1.62,0.0000000001564956,1.41,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,210,1.62,0.0000000002783026,1.4,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,123,1.62,0.0000010549215,1.34,1.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,194,1.62,0.0000000013567445,1.39,1.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,155,1.62,0.000000040703306,1.37,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,293,1.62,0.0000000000001209267,1.43,1.82
