disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,163,1.81,0.00000000001201045,1.54,2.12
317 ,Mild intellectual disabilities,Mental disorders,3840,207,1.8,0.00000000000003066386,1.56,2.07
923.10 ,Contusion of forearm,Injury and poisoning,2029,109,1.79,0.000000048324611,1.47,2.18
923.3 ,Contusion of finger,Injury and poisoning,3955,212,1.79,0.00000000000003353974,1.55,2.06
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,111,1.78,0.000000049591244,1.46,2.16
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,179,1.77,0.000000000008103261,1.51,2.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,130,1.75,0.0000000087894852,1.46,2.09
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,114,1.74,0.00000010452272,1.43,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,3915,204,1.74,0.00000000000123784,1.5,2
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,195,1.73,0.000000000004942075,1.49,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,148,1.73,0.0000000019405037,1.45,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,196,1.72,0.000000000006082141,1.49,1.99
923.11 ,Contusion of elbow,Injury and poisoning,5997,308,1.71,1.533241e-17,1.52,1.92
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,125,1.71,0.000000074439073,1.41,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1275,1.7,8.314914e-65,1.61,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,323,1.7,9.534668e-18,1.51,1.9
932 ,Foreign body in nose,Injury and poisoning,14550,733,1.68,6.360288e-37,1.56,1.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,138,1.68,0.000000033439361,1.4,1.99
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,300,1.68,6.095999e-16,1.49,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,454,1.68,3.08136e-23,1.52,1.84
315.4 ,Developmental coordination disorder,Mental disorders,4210,210,1.66,0.00000000002763818,1.44,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,693,1.65,2.372294e-32,1.52,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,157,1.64,0.000000017409335,1.39,1.93
315.39 ,Other developmental speech or...,Mental disorders,17795,875,1.64,4.056897e-40,1.53,1.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,183,1.63,0.0000000025071625,1.39,1.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,127,1.63,0.00000061199437,1.35,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,197,1.63,0.0000000005325275,1.4,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,40327,1.63,< 0.0001,1.6,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,159,1.62,0.000000035361474,1.37,1.9
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,307,1.62,0.00000000000001584219,1.44,1.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,99,1.61,0.0000153379,1.3,1.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,183,1.6,0.0000000060253256,1.37,1.86
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,113,1.6,0.0000047219101,1.31,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,149,1.6,0.00000015070636,1.35,1.89
883 ,Open wound of finger(s),Injury and poisoning,3698,176,1.58,0.000000027136406,1.35,1.84
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,126,1.58,0.0000025869452,1.31,1.89
315.3 ,Developmental speech or language...,Mental disorders,12464,590,1.58,9.384878e-24,1.45,1.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,98,1.57,0.0000405189,1.27,1.93
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,261,1.57,0.00000000002506257,1.38,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,7187,339,1.57,0.00000000000004833738,1.4,1.75
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,408,1.57,1.205198e-16,1.42,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1236,1.57,3.92692e-47,1.48,1.67
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,143,1.57,0.0000008596995,1.31,1.85
315.5 ,Mixed development disorder,Mental disorders,10143,478,1.57,3.374777e-19,1.43,1.72
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,245,1.56,0.0000000001771564,1.37,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,114,1.55,0.000016844,1.27,1.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,286,1.55,0.00000000001251167,1.37,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,185,1.55,0.000000046410479,1.33,1.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,235,1.54,0.0000000013775418,1.34,1.75
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,120,1.54,0.000013247,1.27,1.85
314.01 ,Attention deficit disorder with...,Mental disorders,12087,561,1.54,6.904454e-21,1.41,1.68
315.9 ,Unspecified delay in development,Mental disorders,12021,558,1.54,8.953766e-21,1.41,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2893,1.54,8.141842e-98,1.49,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2418,1.53,1.408845e-78,1.46,1.59
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,103,1.53,0.0000805547,1.24,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,251,1.53,0.0000000007068588,1.34,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,821,1.53,7.762161e-29,1.43,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,89,1.53,0.0002011527,1.22,1.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,123,1.53,0.0000138898,1.27,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,263,1.53,0.000000000236516,1.35,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,136,1.52,0.0000070333773,1.27,1.81
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,659,1.52,6.002648e-23,1.41,1.65
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,203,1.52,0.000000043113878,1.31,1.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,88,1.51,0.0003445914,1.2,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1386,1.51,2.607082e-44,1.43,1.59
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,136,1.51,0.0000096138575,1.26,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,164,1.51,0.0000011636504,1.29,1.77
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,114,1.51,0.0000465741,1.24,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2685,1.51,7.004091e-83,1.45,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2678,1.5,8.679081e-81,1.44,1.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,200,1.5,0.00000014448619,1.29,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,571,1.5,8.841001e-19,1.37,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,484,1.5,4.065223e-16,1.36,1.64
133.0 ,Scabies,Infectious and parasitic diseases,12355,559,1.5,1.12764e-18,1.38,1.64
307.81 ,Tension headache,Mental disorders,2554,116,1.5,0.0000546131,1.24,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,708,1.49,1.418112e-22,1.38,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,990,1.49,4.156947e-30,1.39,1.58
924.21 ,Contusion of ankle,Injury and poisoning,3909,175,1.48,0.0000016040239,1.27,1.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,298,1.48,0.0000000005470109,1.31,1.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,438,1.47,0.0000000000001129501,1.33,1.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,179,1.47,0.0000014238583,1.26,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,167,1.47,0.0000032230214,1.25,1.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,108,1.47,0.0001968101,1.2,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,238,1.46,0.000000090321424,1.27,1.66
464.4 ,Croup,Diseases of the respiratory system,65350,2852,1.46,4.37684e-76,1.41,1.52
931 ,Foreign body in ear,Injury and poisoning,11333,500,1.46,0.000000000000004737149,1.33,1.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,6198,1.46,1.35064e-153,1.42,1.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,7064,1.46,5.85831e-173,1.43,1.5
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,108,1.46,0.0002609753,1.19,1.77
529.0 ,Glossitis,Diseases of the digestive system,2952,130,1.46,0.0000733513,1.21,1.74
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,152,1.46,0.0000160183,1.23,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,200,1.46,0.00000083552121,1.26,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,133,1.45,0.0000586606,1.21,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1272,1.45,1.754473e-33,1.36,1.53
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,233,1.45,0.00000017400944,1.26,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,34297,1.44,< 0.0001,1.42,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,7239,1.44,5.25636e-163,1.4,1.48
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,4840,1.44,1.09916e-115,1.4,1.49
300.0 ,Anxiety states,Mental disorders,3211,140,1.44,0.0000615639,1.21,1.71
314.0 ,Attention deficit disorder,Mental disorders,5975,260,1.44,0.000000057982055,1.27,1.63
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,112,1.44,0.0003728874,1.18,1.74
345 ,Epilepsy,Diseases of the nervous system,2339,102,1.44,0.0006027985,1.17,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,510,1.44,0.0000000000000424422,1.31,1.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,176,1.43,0.0000095073404,1.22,1.67
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,101,1.43,0.0009259768,1.16,1.74
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,238,1.43,0.0000002739778,1.25,1.63
052 ,Chickenpox,Infectious and parasitic diseases,11960,516,1.43,0.00000000000006814367,1.3,1.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,191,1.43,0.0000053024461,1.23,1.65
847.0 ,Sprain of neck,Injury and poisoning,3210,139,1.43,0.0000779259,1.2,1.7
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,191,1.43,0.0000043644544,1.23,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,87,1.43,0.0018246047,1.14,1.77
536.0 ,Achlorhydria,Diseases of the digestive system,4683,202,1.43,0.0000028884598,1.23,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1347,1.42,3.115355e-32,1.34,1.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,97,1.42,0.0014590031,1.14,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4601,1.42,1.973968e-99,1.37,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,423,1.42,0.00000000001728769,1.29,1.57
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,304,1.42,0.000000011085263,1.26,1.6
528.5 ,Diseases of lips,Diseases of the digestive system,5593,241,1.42,0.00000034176518,1.25,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,351,1.42,0.0000000011810976,1.27,1.58
299.0 ,Autistic disorder,Mental disorders,2851,123,1.42,0.0002604546,1.18,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,340,1.42,0.0000000016424867,1.27,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,14730,1.41,5.47463e-257,1.38,1.44
487 ,Influenza,Diseases of the respiratory system,24869,1058,1.41,4.992536e-25,1.32,1.5
074.0 ,Herpangina,Infectious and parasitic diseases,256147,10384,1.41,1.86657e-197,1.38,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2651,1.41,7.465899e-58,1.35,1.46
528.0 ,Stomatitis,Diseases of the digestive system,55226,2338,1.41,1.047181e-52,1.35,1.47
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,138,1.41,0.0001545957,1.18,1.67
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,99,1.41,0.0013764679,1.14,1.72
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,113,1.4,0.0008851994,1.15,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,34354,1.4,< 0.0001,1.38,1.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1992,1.4,1.056016e-42,1.33,1.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1024,1.4,1.219234e-23,1.32,1.49
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,488,1.4,0.000000000008411486,1.27,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,95,1.4,0.0020823042,1.13,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,897,1.39,4.277668e-20,1.3,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,30641,1.39,< 0.0001,1.37,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,3413,1.39,7.012128e-69,1.34,1.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,93,1.39,0.0029385274,1.12,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,340,1.39,0.000000022032341,1.24,1.54
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,84,1.38,0.0053791905,1.09,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,130,1.38,0.0004689147,1.15,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,724,1.38,4.608372e-16,1.28,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,374,1.38,0.000000004728418,1.24,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1181,1.38,1.668806e-24,1.3,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1610,1.38,2.81301e-32,1.31,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2884,1.38,2.93468e-56,1.33,1.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,93,1.37,0.0038607003,1.1,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,172,1.37,0.000099375,1.17,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,522,1.37,0.00000000002504025,1.25,1.49
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,146,1.37,0.0003384741,1.15,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,15267,1.37,5.68395e-220,1.34,1.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,264,1.37,0.0000021711229,1.2,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,10613,1.36,1.47375e-162,1.33,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,5790,1.36,5.770029e-99,1.33,1.4
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,739,1.36,0.000000000000006215592,1.26,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,195,1.36,0.0000598295,1.17,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,687,1.36,0.00000000000008106707,1.26,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5589,1.36,5.511981e-96,1.33,1.4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,102,1.36,0.0034870147,1.1,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,27732,1.35,3.30606e-267,1.33,1.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,779,1.35,0.000000000000006366762,1.25,1.45
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,235,1.35,0.0000175583,1.18,1.54
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,661,1.34,0.000000000001906103,1.24,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,78,1.34,0.0140959216,1.05,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,851,1.34,0.000000000000002407984,1.25,1.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,155,1.34,0.0005721317,1.14,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,11352,1.34,7.67113e-159,1.32,1.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1696,1.34,1.472297e-28,1.27,1.4
