disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,35,4.66,0.0000000000003691067,3.24,6.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,70,4.62,2.157203e-24,3.59,5.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,201,4.6,1.656844e-65,3.97,5.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,25,4.55,0.0000000012473331,2.93,6.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,626,4.33,8.59018e-180,3.98,4.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,25,4.28,0.0000000041248819,2.76,6.34
924.00 ,Contusion of thigh,Injury and poisoning,4489,57,4.26,1.226132e-18,3.22,5.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,635,4.26,9.26353e-179,3.91,4.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,40,4.18,0.0000000000002400529,2.98,5.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,92,4.15,3.826677e-28,3.33,5.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,316,4.15,2.839453e-90,3.69,4.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,181,4.14,5.329098e-53,3.54,4.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,29,4.08,0.0000000007089347,2.72,5.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,78,4.06,1.378619e-23,3.2,5.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,23,4.05,0.000000043074562,2.56,6.1
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,245,4.05,5.888499e-69,3.54,4.61
924.01 ,Contusion of hip,Injury and poisoning,5325,64,4.03,1.467571e-19,3.1,5.17
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,23,4,0.000000054810694,2.52,6.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,49,3.99,0.000000000000003301695,2.94,5.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,41,3.94,0.0000000000007527836,2.82,5.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,45,3.92,0.00000000000007579407,2.85,5.26
847.0 ,Sprain of neck,Injury and poisoning,8075,94,3.92,5.274442e-27,3.16,4.82
924.10 ,Contusion of lower leg,Injury and poisoning,7381,86,3.92,7.282756e-25,3.13,4.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,46,3.92,0.0000000000000396017,2.86,5.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,23,3.91,0.000000081615027,2.47,5.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,26,3.89,0.000000013391828,2.53,5.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,30,3.88,0.0000000011289325,2.61,5.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,33,3.87,0.0000000001837139,2.66,5.46
923.20 ,Contusion of hand(s),Injury and poisoning,6287,70,3.74,1.681746e-19,2.9,4.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,29,3.72,0.0000000051487884,2.49,5.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,378,3.72,1.00918e-93,3.33,4.13
924.11 ,Contusion of knee,Injury and poisoning,21005,227,3.71,6.654315e-58,3.23,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,29,3.71,0.0000000057359944,2.47,5.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,33,3.7,0.0000000005734942,2.54,5.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,357,3.7,2.390341e-88,3.31,4.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,33,3.65,0.0000000007633563,2.51,5.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,36,3.65,0.0000000001349735,2.55,5.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,425,3.62,2.16837e-101,3.27,4.01
922.3 ,Contusion of back,Injury and poisoning,14298,152,3.61,2.48388e-38,3.05,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,71,3.61,5.758033e-19,2.81,4.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,58,3.59,9.289537e-16,2.72,4.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,21,3.57,0.0000011942479,2.2,5.47
923.11 ,Contusion of elbow,Injury and poisoning,6458,68,3.53,8.824597e-18,2.73,4.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,3.5,0.00000053465569,2.21,5.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,96,3.5,4.633631e-24,2.82,4.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,37,3.47,0.0000000003028403,2.44,4.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,50,3.45,0.0000000000003487691,2.55,4.56
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,25,3.44,0.00000023625425,2.22,5.1
924.20 ,Contusion of foot,Injury and poisoning,8213,84,3.43,7.880091e-21,2.73,4.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,19,3.42,0.0000066273708,2.05,5.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,27,3.39,0.00000010555602,2.23,4.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,45,3.37,0.00000000001073189,2.45,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,19,3.36,0.0000085264839,2.02,5.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,42,3.35,0.00000000005695295,2.41,4.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,117,3.34,3.127603e-27,2.75,4.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,23,3.34,0.0000011270756,2.11,5.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,108,3.32,4.441401e-25,2.71,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,22,3.31,0.000002191228,2.07,5.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,117,3.3,7.396414e-27,2.72,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,25,3.3,0.00000050093403,2.13,4.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,3.28,0.000000016181341,2.24,4.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,19,3.26,0.0000126503,1.96,5.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,50,3.25,0.000000000002941881,2.4,4.29
346.0 ,Classical migraine,Diseases of the nervous system,1840,18,3.25,0.0000219962,1.92,5.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,81,3.24,1.041103e-18,2.56,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,35,3.19,0.0000000068450795,2.22,4.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,37,3.19,0.0000000026351967,2.24,4.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,173,3.18,9.264803e-37,2.72,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,21,3.15,0.0000076819296,1.94,4.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,24,3.14,0.0000018663874,2.01,4.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,219,3.12,1.591143e-44,2.71,3.58
922.1 ,Contusion of chest wall,Injury and poisoning,12487,115,3.1,2.77231e-24,2.55,3.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,3.07,0.0000730256,1.78,4.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,52,3.05,0.00000000001040316,2.27,4.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,43,3.02,0.0000000007542485,2.18,4.08
924.21 ,Contusion of ankle,Injury and poisoning,7271,65,2.99,0.00000000000007899089,2.3,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,23,2.98,0.0000070994218,1.88,4.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,18,2.94,0.0000770644,1.74,4.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,25,2.92,0.0000040406012,1.89,4.33
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,16,2.92,0.0002047853,1.66,4.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,28,2.9,0.0000013093458,1.92,4.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,21,2.9,0.000025082,1.79,4.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,107,2.89,1.302843e-20,2.36,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,2.88,0.00000061843415,1.94,4.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,27,2.84,0.0000028447837,1.87,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,56,2.83,0.00000000002790834,2.13,3.69
300.0 ,Anxiety states,Mental disorders,8152,69,2.83,0.0000000000001706129,2.19,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,17,2.82,0.0001914296,1.64,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,110,2.82,2.242627e-20,2.31,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,35,2.8,0.00000015191438,1.95,3.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,16,2.79,0.0003250753,1.59,4.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,2.79,0.0000017623457,1.86,4.02
923.10 ,Contusion of forearm,Injury and poisoning,2615,22,2.79,0.0000284692,1.75,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,26,2.78,0.0000061556781,1.81,4.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,2.77,0.0003537561,1.58,4.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,34,2.75,0.0000003354414,1.9,3.86
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,15,2.72,0.0006340002,1.52,4.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,28,2.72,0.0000041992706,1.8,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,15,2.7,0.0006768231,1.51,4.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,15,2.69,0.0007029199,1.5,4.46
307.81 ,Tension headache,Mental disorders,16000,128,2.69,1.636771e-21,2.24,3.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,47,2.68,0.0000000051668142,1.96,3.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,81,2.65,0.00000000000004105723,2.1,3.31
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,98,2.63,2.060484e-16,2.13,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,50,2.63,0.0000000030199538,1.95,3.48
923.3 ,Contusion of finger,Injury and poisoning,3682,29,2.62,0.0000059092603,1.75,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,33,2.62,0.0000014075606,1.8,3.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,19,2.61,0.0002178807,1.57,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,18,2.6,0.0003305447,1.54,4.13
922 ,Contusion of trunk,Injury and poisoning,3072,24,2.59,0.0000404337,1.66,3.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,41,2.59,0.00000011070766,1.85,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,81,2.59,0.0000000000001410316,2.05,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,29,2.59,0.0000070370735,1.73,3.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,18,2.58,0.0003692774,1.52,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,15,2.57,0.0011166599,1.43,4.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,28,2.56,0.0000124394,1.7,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,272,2.54,4.298262e-39,2.24,2.87
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,16,2.54,0.0008601193,1.45,4.15
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,45,2.53,0.000000069760305,1.84,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,18,2.52,0.0004699297,1.49,4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,20,2.52,0.0002455007,1.53,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,29,2.51,0.0000126832,1.67,3.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,22,2.5,0.0001381953,1.56,3.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,34,2.49,0.0000037421596,1.72,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,20,2.47,0.0003066172,1.51,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,2.45,0.0024813569,1.33,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,42,2.44,0.00000039562318,1.75,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,49,2.43,0.000000045940316,1.8,3.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,30,2.43,0.0000195655,1.64,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,18,2.43,0.000704331,1.44,3.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,181,2.43,8.208118e-25,2.08,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,36,2.42,0.0000031361956,1.69,3.35
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,15,2.41,0.0020573896,1.34,3.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,37,2.4,0.0000025770654,1.69,3.32
346.1 ,Common migraine,Diseases of the nervous system,3039,22,2.4,0.0003317922,1.5,3.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,13,2.37,0.0044675532,1.26,4.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,21,2.37,0.0005149891,1.46,3.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,89,2.37,0.000000000001303632,1.9,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,2243,16,2.36,0.0028852117,1.35,3.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,160,2.36,4.946012e-21,2,2.76
300.4 ,Dysthymic disorder,Mental disorders,10896,77,2.36,0.00000000006421708,1.86,2.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,15,2.35,0.0042118842,1.31,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,26,2.35,0.0001121065,1.53,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,44,2.35,0.00000064788455,1.7,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,18,2.34,0.0015036909,1.38,3.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,14,2.34,0.0036565061,1.28,3.94
998.5 ,Postoperative infection,Injury and poisoning,3821,27,2.34,0.0000831978,1.54,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,99,2.32,0.0000000000002082886,1.88,2.84
530.1 ,Esophagitis,Diseases of the digestive system,9345,65,2.32,0.0000000024555701,1.78,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,38,2.3,0.0000055303054,1.63,3.17
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,73,2.29,0.0000000004423934,1.79,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,14,2.29,0.0064862035,1.25,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,43,2.29,0.0000014060631,1.65,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,111,2.28,0.00000000000002947333,1.87,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,268,2.28,3.496163e-31,2,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,37,2.28,0.000008519943,1.6,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,393,2.28,1.678263e-44,2.05,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,22,2.27,0.0005405732,1.42,3.45
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,101,2.26,0.0000000000007411851,1.84,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,46,2.26,0.0000010866875,1.65,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,21,2.25,0.0008138399,1.39,3.44
310.2 ,Postconcussion syndrome,Mental disorders,3267,22,2.23,0.000659594,1.39,3.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,18,2.23,0.0021006616,1.32,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,20,2.22,0.0012164929,1.35,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,2843,19,2.21,0.0016767207,1.33,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,62,2.2,0.000000044289556,1.68,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,20,2.2,0.0013430263,1.34,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,451,2.2,1.593863e-46,1.99,2.42
959.9 ,Unspecified site injury,Injury and poisoning,2113,14,2.19,0.0078911571,1.2,3.69
595 ,Cystitis,Diseases of the genitourinary...,4996,33,2.19,0.0000507772,1.5,3.08
599.7 ,Hematuria,Diseases of the genitourinary...,10192,67,2.19,0.000000012588248,1.69,2.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,23,2.18,0.0009160241,1.38,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,33,2.18,0.0000805343,1.5,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,51,2.17,0.00000081125546,1.61,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,30,2.17,0.0001311079,1.46,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,2.17,0.0012752773,1.36,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1152,2.17,3.46768e-100,2.02,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,24,2.16,0.0007184345,1.38,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,702,2.16,4.895076e-66,1.99,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,169,2.15,2.115346e-18,1.83,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,2.14,0.0120919403,1.14,3.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,456,2.14,3.060602e-44,1.94,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,13,2.13,0.0125347447,1.13,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,16,2.13,0.0052403501,1.22,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,244,2.13,4.488095e-25,1.87,2.43
850 ,Concussion,Injury and poisoning,5784,37,2.12,0.0000368304,1.49,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,23,2.12,0.001132886,1.34,3.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,903,2.12,4.463664e-78,1.97,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,54,2.12,0.00000084311833,1.59,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,20,2.12,0.0026253721,1.29,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,686,2.12,3.281609e-62,1.95,2.3
564.0 ,Constipation,Diseases of the digestive system,92209,556,2.12,9.448161e-52,1.94,2.32
317 ,Mild intellectual disabilities,Mental disorders,2032,13,2.12,0.0128331633,1.12,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,80,2.1,0.0000000032406366,1.66,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,2.1,0.0100272752,1.15,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,125,2.09,0.0000000000003038062,1.74,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,5541,35,2.09,0.0000748006,1.46,2.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,153,2.09,7.74506e-16,1.77,2.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,115,2.08,0.000000000003513391,1.71,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,12,2.07,0.0190992827,1.07,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,22,2.07,0.0017737491,1.3,3.15
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,16,2.06,0.0100087243,1.18,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,23,2.06,0.0014611823,1.3,3.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,45,2.06,0.0000133879,1.5,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1860,2.05,2.53759e-120,1.93,2.17
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,43,2.05,0.0000251127,1.48,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,74,2.05,0.000000038803259,1.61,2.58
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,14,2.04,0.0123189394,1.11,3.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,19,2.04,0.0044769236,1.23,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,30,2.04,0.0003719086,1.37,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,2.04,0.0078494101,1.18,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,36,2.04,0.0001098646,1.43,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,110,2.04,0.00000000003280919,1.67,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,45,2.02,0.0000180869,1.47,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,17,2.02,0.0081727801,1.17,3.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,54,2.01,0.0000041648983,1.51,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,245,2.01,5.186294e-22,1.76,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,73,2.01,0.00000011759342,1.57,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,19,2,0.0050944619,1.2,3.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,18,2,0.0066065473,1.18,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,1.99,0.0235926143,1.02,3.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,18,1.99,0.0069281278,1.17,3.15
