disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,41,4.69,0.000000000000003115,3.36,6.39
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,45,4.63,2.357193e-16,3.37,6.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,41,4.63,0.000000000000004897302,3.31,6.3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,29,4.55,0.00000000006134873,3.04,6.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,49,4.54,2.557222e-17,3.35,6.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,56,4.53,1.729336e-19,3.41,5.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,43,4.48,0.00000000000000326463,3.23,6.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,25,4.45,0.0000000019148578,2.87,6.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,30,4.44,0.00000000005216729,2.99,6.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,179,4.42,2.855957e-56,3.78,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,520,4.41,6.92298e-154,4.02,4.84
300.09 ,Other anxiety states,Mental disorders,5735,64,4.4,2.003697e-21,3.38,5.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1462,4.4,< 0.0001,4.13,4.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,172,4.39,8.828384e-54,3.74,5.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,317,4.31,2.909675e-94,3.83,4.84
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,42,4.3,0.00000000000002486885,3.09,5.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,56,4.27,2.254711e-18,3.21,5.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,21,4.26,0.000000071786518,2.63,6.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,155,4.24,5.134267e-47,3.59,4.98
578.1 ,Blood in stool,Diseases of the digestive system,3387,36,4.17,0.0000000000038084,2.91,5.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,783,4.15,1.10591e-208,3.84,4.49
532 ,Duodenal ulcer,Diseases of the digestive system,8321,87,4.14,1.174166e-26,3.3,5.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,55,4.13,1.747094e-17,3.1,5.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,84,4.09,1.639553e-25,3.26,5.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,63,4.03,2.889969e-19,3.09,5.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,70,4.02,3.804952e-21,3.12,5.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,193,4,2.895023e-54,3.45,4.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,113,3.98,1.368273e-32,3.27,4.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,49,3.96,0.000000000000004278537,2.92,5.25
300.0 ,Anxiety states,Mental disorders,22134,216,3.94,2.492072e-59,3.42,4.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,32,3.88,0.000000000323582,2.65,5.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,21,3.88,0.00000031815418,2.39,5.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,188,3.86,9.665475e-51,3.32,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,55,3.86,2.782537e-16,2.9,5.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,78,3.82,4.318538e-22,3.01,4.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,132,3.82,6.196339e-36,3.18,4.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,22,3.79,0.00000024696109,2.37,5.76
300.4 ,Dysthymic disorder,Mental disorders,25873,242,3.79,4.40293e-63,3.32,4.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,41,3.77,0.000000000002919883,2.7,5.13
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,19,3.75,0.0000018375612,2.25,5.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,79,3.75,7.244477e-22,2.96,4.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,125,3.73,3.029673e-33,3.1,4.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,70,3.68,3.563348e-19,2.86,4.66
300.89 ,Other somatoform disorders,Mental disorders,2986,28,3.67,0.000000012509094,2.43,5.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,97,3.65,1.304107e-25,2.95,4.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,51,3.63,0.00000000000003215123,2.69,4.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,29,3.58,0.000000011570481,2.39,5.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,245,3.58,2.013964e-59,3.13,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,26,3.54,0.00000008178327,2.3,5.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,48,3.54,0.0000000000003999435,2.6,4.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,91,3.53,3.70574e-23,2.83,4.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,3.51,0.0000080044991,2.08,5.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,48,3.48,0.0000000000007650891,2.56,4.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,98,3.47,2.547259e-24,2.81,4.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,92,3.47,6.463358e-23,2.79,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,94,3.47,2.318705e-23,2.79,4.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,119,3.47,5.246193e-29,2.86,4.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,61,3.45,9.730595e-16,2.63,4.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,18,3.43,0.0000109486,2.03,5.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,3.42,0.00000045509008,2.18,5.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,40,3.42,0.00000000009165914,2.44,4.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,132,3.4,3.761008e-31,2.83,4.04
300 ,Neurotic disorders,Mental disorders,16025,137,3.4,2.805315e-32,2.85,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,9199,79,3.39,2.337289e-19,2.67,4.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,29,3.38,0.000000039810106,2.26,4.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,66,3.38,1.895368e-16,2.61,4.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,417,3.38,1.501854e-90,3.05,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,22,3.38,0.0000015754544,2.11,5.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,3.37,0.0000005812833,2.15,5.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,208,3.34,1.266255e-46,2.89,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,3.33,0.00000001125181,2.27,4.72
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,3.32,0.0000484268,1.89,5.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,38,3.32,0.0000000005739206,2.34,4.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,35,3.32,0.0000000026482446,2.31,4.63
346.1 ,Common migraine,Diseases of the nervous system,2961,25,3.3,0.0000004946518,2.13,4.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,18,3.27,0.0000203775,1.93,5.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,37,3.26,0.0000000015971341,2.29,4.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,708,3.22,9.15919e-137,2.96,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,95,3.21,2.085937e-21,2.59,3.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,41,3.2,0.0000000003753854,2.29,4.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,3.2,0.0000443726,1.86,5.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,56,3.19,0.0000000000003274248,2.4,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,74,3.19,5.93401e-17,2.5,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,3182,26,3.19,0.00000054173889,2.08,4.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,36,3.18,0.0000000047732814,2.22,4.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,19,3.17,0.0000185649,1.9,4.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,23,3.14,0.0000030945097,1.98,4.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,39,3.13,0.0000000016716443,2.22,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1510,3.13,7.8341e-243,2.94,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,17,3.13,0.0000571582,1.82,5.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,3.12,0.0001543507,1.74,5.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,16,3.12,0.0000970945,1.78,5.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,15,3.11,0.0001615014,1.74,5.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,24,3.11,0.0000021961946,1.99,4.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,19,3.1,0.0000251932,1.86,4.85
296 ,Disorganized type,Mental disorders,3279,26,3.1,0.00000093578091,2.02,4.55
535.0 ,Acute gastritis,Diseases of the digestive system,35936,274,3.09,4.37863e-54,2.73,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,390,3.08,1.183254e-74,2.77,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,60,3.08,0.0000000000001963805,2.34,3.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,119,3.07,1.176384e-24,2.53,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,139,3.07,1.89037e-28,2.57,3.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,29,3.07,0.00000026814986,2.05,4.43
388.3 ,Tinitus,Diseases of the nervous system,7225,56,3.04,0.000000000001942138,2.29,3.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,52,3.04,0.00000000001105256,2.27,4
492.8 ,Other emphysema,Diseases of the respiratory system,2057,16,3.03,0.000132413,1.73,4.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,23,3.02,0.0000055979828,1.91,4.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,467,3.02,1.842447e-85,2.74,3.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,175,3.02,1.84833e-34,2.58,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,24,3,0.0000039253576,1.92,4.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,2.97,0.0002598156,1.66,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,67,2.94,0.00000000000007116727,2.27,3.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,19,2.94,0.0000487431,1.77,4.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,233,2.92,1.370149e-42,2.54,3.33
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,15,2.92,0.0003135613,1.63,4.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,534,2.91,3.946039e-91,2.65,3.19
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,2.91,0.0004975452,1.59,4.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,27,2.9,0.0000019781551,1.9,4.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,88,2.88,3.798951e-17,2.3,3.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,863,2.88,1.06463e-136,2.67,3.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,63,2.87,0.0000000000009850822,2.2,3.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,20,2.86,0.000046166,1.74,4.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,57,2.86,0.00000000001276062,2.16,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,71,2.85,0.00000000000005122137,2.22,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,34,2.82,0.00000019913959,1.95,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,25,2.81,0.0000077279216,1.81,4.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,21,2.8,0.0000408949,1.73,4.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,14,2.8,0.0007173756,1.53,4.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,2.79,0.0007422104,1.52,4.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,128,2.78,7.349312e-23,2.31,3.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,15,2.76,0.0005435175,1.54,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,22,2.76,0.0000338082,1.72,4.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,109,2.76,1.669291e-19,2.26,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,17,2.75,0.0002545502,1.6,4.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,929,2.74,1.03817e-133,2.54,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,42,2.73,0.000000018201477,1.97,3.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,259,2.73,2.927945e-42,2.4,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,121,2.72,5.936327e-21,2.25,3.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,2.71,0.0004388771,1.55,4.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,474,2.7,2.155203e-72,2.45,2.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,14,2.69,0.0010331159,1.47,4.54
464.4 ,Croup,Diseases of the respiratory system,2751,19,2.69,0.0001514711,1.62,4.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,114,2.69,1.759701e-19,2.21,3.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,18,2.67,0.0002455984,1.58,4.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,21,2.67,0.0000785276,1.65,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,58,2.67,0.0000000001028931,2.03,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,17813,120,2.66,4.976102e-20,2.2,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,40,2.65,0.000000085607114,1.89,3.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,36,2.65,0.0000003543145,1.85,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,26,2.65,0.0000137337,1.73,3.9
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,18,2.65,0.0002637895,1.57,4.2
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,162,2.62,1.349994e-25,2.22,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,23,2.61,0.0000516006,1.65,3.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,61,2.6,0.0000000001414379,1.99,3.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,50,2.59,0.000000008137384,1.92,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,118,2.59,9.175417e-19,2.13,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,64,2.58,0.00000000006297682,1.98,3.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,2.58,0.0000627625,1.63,3.88
295.9 ,Unspecified schizophrenia,Mental disorders,1966,13,2.57,0.0022641665,1.37,4.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,13,2.56,0.0023736742,1.36,4.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,18,2.56,0.0004012505,1.51,4.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,2.55,0.0012069851,1.42,4.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,249,2.53,9.999541e-36,2.22,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,216,2.52,4.260931e-31,2.18,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,36,2.51,0.000001764446,1.75,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,2.51,0.0000017420428,1.75,3.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,2.51,0.0001298075,1.57,3.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,27,2.51,0.0000234372,1.65,3.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,16,2.5,0.0010202316,1.43,4.07
564.0 ,Constipation,Diseases of the digestive system,46251,285,2.49,2.994425e-39,2.2,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,177,2.49,2.001289e-25,2.13,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,12,2.49,0.0042532474,1.28,4.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,16,2.49,0.0010756594,1.42,4.05
494 ,Bronchiectasis,Diseases of the respiratory system,4541,29,2.49,0.0000220425,1.66,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,15,2.49,0.001521738,1.39,4.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,40,2.49,0.00000050713499,1.77,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,170,2.48,2.410992e-24,2.11,2.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,71,2.47,0.00000000003807401,1.92,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,42,2.47,0.00000029215532,1.78,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,63,2.47,0.0000000005298197,1.89,3.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,17,2.47,0.0008220199,1.44,3.97
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,2.47,0.0023009014,1.34,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,32,2.46,0.0000085697847,1.68,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,2.45,0.0012327999,1.4,4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,36,2.45,0.0000024597564,1.71,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,56,2.43,0.0000000075025094,1.83,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,119,2.43,4.943145e-17,2,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,130,2.42,2.423397e-18,2.02,2.89
574 ,Cholelithiasis,Diseases of the digestive system,3381,21,2.42,0.0004474069,1.49,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,72,2.42,0.00000000008950278,1.89,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,47,2.42,0.00000015629464,1.77,3.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,103,2.41,0.000000000000009414642,1.96,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,2423,15,2.41,0.0020483446,1.34,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,20,2.41,0.0006518007,1.47,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,21,2.39,0.0004812601,1.48,3.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,18,2.38,0.001391761,1.41,3.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,19,2.38,0.0009778642,1.43,3.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,69,2.38,0.0000000003305682,1.85,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,76,2.37,0.00000000004589899,1.86,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,738,2.36,6.919898e-83,2.18,2.55
455 ,Hemorrhoids,Diseases of the circulatory system,11458,69,2.36,0.0000000004280927,1.83,2.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,15,2.36,0.0024959663,1.32,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,91,2.36,0.0000000000008548411,1.89,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,2.35,0.0005455245,1.45,3.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,215,2.34,5.16127e-27,2.03,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,20,2.34,0.0007857946,1.42,3.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,16,2.33,0.0030296359,1.33,3.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,151,2.33,1.623236e-19,1.97,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,2.32,0.0021903456,1.35,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,36,2.32,0.0000091931053,1.62,3.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,2.32,0.0002330699,1.48,3.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,2.32,0.0003247334,1.47,3.49
