disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.06,0.0195537465,1.06,3.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,12,2.06,0.0199320523,1.06,3.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,2.06,0.047171666,0.94,3.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,20,2.05,0.0033497685,1.25,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,2.04,0.0204783793,1.05,3.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,24,2.04,0.0017630514,1.3,3.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,22,2.04,0.0031941169,1.27,3.1
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,2.03,0.0210443566,1.05,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,28,2.03,0.0006516525,1.34,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,177,2.02,7.351474e-16,1.72,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,15,2.02,0.0144704391,1.13,3.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.01,0.0226811223,1.03,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,4466,39,2.01,0.0000892754,1.42,2.76
370 ,Keratitis,Diseases of the nervous system,2170,19,2,0.0051410305,1.2,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,32,2,0.0003746434,1.36,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,29,2,0.0008332221,1.33,2.89
366.5 ,After-cataract,Diseases of the nervous system,4165,36,1.99,0.0002147751,1.39,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,78,1.99,0.000000063128335,1.56,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4890,42,1.98,0.0000732567,1.42,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,20,1.97,0.0064596823,1.2,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,223,1.97,2.407489e-18,1.71,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,20,1.97,0.0064713543,1.2,3.06
300.5 ,Neurasthenia,Mental disorders,2086,18,1.97,0.0073377517,1.16,3.14
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,1.96,0.0384692336,1.01,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,1.96,0.0324809448,0.98,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,64,1.96,0.0000015953758,1.51,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,1.96,0.0551083565,0.89,3.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,1.95,0.0337482046,0.97,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,25,1.94,0.002926212,1.25,2.87
574 ,Cholelithiasis,Diseases of the digestive system,3564,30,1.93,0.0012662756,1.3,2.77
883 ,Open wound of finger(s),Injury and poisoning,951,8,1.92,0.0778046329,0.82,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,43,1.92,0.0001138735,1.38,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,188,1.92,0.000000000000006497372,1.64,2.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,15,1.91,0.0187635194,1.06,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,62,1.91,0.000005642163,1.46,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,87,1.9,0.00000010483534,1.51,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,49,1.9,0.0000472349,1.4,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,67,1.89,0.0000029276164,1.46,2.41
492 ,Emphysema,Diseases of the respiratory system,2419,20,1.89,0.0080954302,1.15,2.94
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,1.88,0.0757895041,0.9,3.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,25,1.88,0.0035608187,1.21,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,15,1.87,0.0207344256,1.04,3.11
153 ,Malignant colon neoplasm,Neoplasms,1461,12,1.87,0.0431260807,0.96,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,34,1.87,0.000863838,1.29,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,18,1.87,0.0140992293,1.1,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,18,1.87,0.0139691333,1.1,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,1.86,0.0442949407,0.96,3.27
388.3 ,Tinitus,Diseases of the nervous system,5806,47,1.86,0.0001253044,1.36,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,1.86,0.0661034723,0.85,3.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,158,1.85,0.00000000001041792,1.56,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,1118,9,1.84,0.0701127383,0.84,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,1.84,0.0691459067,0.84,3.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,41,1.84,0.0003934507,1.32,2.51
590 ,Infections of kidney,Diseases of the genitourinary...,1619,13,1.83,0.036633099,0.97,3.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,1.82,0.0909893349,0.78,3.61
531 ,Gastric ulcer,Diseases of the digestive system,7353,58,1.82,0.0000371974,1.37,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,19,1.81,0.0186430593,1.08,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,12,1.81,0.0491980365,0.93,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,1.81,0.0809353056,0.87,3.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,1.81,0.0036153586,1.2,2.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,10,1.8,0.0823971102,0.86,3.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,36,1.8,0.0015231493,1.25,2.5
220 ,Benign neoplasm of ovary,Neoplasms,1648,13,1.8,0.0398016803,0.95,3.09
873 ,Other open wound of head,Injury and poisoning,1644,13,1.8,0.0393405067,0.96,3.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.79,0.0836375108,0.85,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,1.79,0.1096511655,0.81,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,1.78,0.058818176,0.95,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,238,1.78,0.000000000000008089731,1.55,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,19,1.77,0.0202885975,1.06,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,14430,109,1.76,0.00000012690372,1.44,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,372,1.76,3.183341e-20,1.57,1.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,22,1.75,0.0149805426,1.09,2.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,1.75,0.1497148587,0.75,3.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,1.75,0.0108423097,1.13,2.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,31,1.75,0.0038760033,1.19,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,1.75,0.1498925335,0.75,3.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,1.75,0.0877331681,0.84,3.24
316 ,Psychic factors associated with...,Mental disorders,2085,16,1.75,0.0306947917,1,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,27,1.74,0.0070917291,1.14,2.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,10,1.74,0.0888439922,0.83,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,28,1.74,0.0080636782,1.15,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,33,1.74,0.0036436715,1.19,2.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,21,1.74,0.019577449,1.07,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,1.74,0.1145927417,0.79,3.33
401 ,Essential hypertension,Diseases of the circulatory system,43936,312,1.74,7.260146e-17,1.53,1.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,21,1.74,0.0194698554,1.07,2.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,25,1.73,0.01133833,1.11,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,24,1.73,0.0143690963,1.1,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,2372,18,1.73,0.0277881609,1.02,2.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,1.73,0.1167984545,0.79,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,117,1.72,0.00000018010267,1.41,2.07
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,1.72,0.0638061686,0.91,2.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,1.71,0.1384358738,0.68,3.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,1.7,0.108904131,0.84,3.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,1.7,0.0955646015,0.81,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,255,1.7,0.0000000000001382777,1.49,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,45,1.7,0.0011775245,1.23,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,1.69,0.1570966782,0.73,3.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,1.69,0.0676148402,0.9,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,1.69,0.1223512962,0.77,3.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,1.69,0.1099277895,0.84,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,1.69,0.0194452304,1.07,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,14,1.69,0.0553021432,0.92,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,47,1.69,0.0011134705,1.23,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,27,1.69,0.0113444354,1.11,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,1.68,0.0987236261,0.8,3.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,1.68,0.1240379473,0.77,3.21
