disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,12,2.75,0.0019385866,1.42,4.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,2.74,0.0000255486,1.73,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,269,2.71,6.634897e-42,2.38,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,85,2.69,0.0000000000000062279,2.14,3.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,31,2.69,0.0000017247685,1.82,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,45,2.68,0.000000011598547,1.95,3.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,20,2.68,0.0001126422,1.63,4.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,2.66,0.0017555049,1.41,4.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,18,2.65,0.000270476,1.57,4.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,659,2.65,5.235802e-85,2.42,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,19,2.62,0.0002138245,1.57,4.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,20,2.62,0.0001495293,1.59,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,28,2.61,0.0000090748702,1.73,3.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,90,2.61,0.00000000000000661428,2.09,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,190,2.6,1.271837e-28,2.23,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,393,2.6,3.694117e-54,2.32,2.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,2.59,0.0045816825,1.29,4.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,194,2.59,7.247156e-29,2.22,3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,79,2.59,0.0000000000003556919,2.04,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,15,2.57,0.0011466922,1.43,4.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,310,2.57,3.85059e-43,2.27,2.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,2.56,0.0034869664,1.32,4.49
532 ,Duodenal ulcer,Diseases of the digestive system,7290,63,2.55,0.0000000001373122,1.95,3.28
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,2.55,0.0025087238,1.35,4.38
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,12,2.54,0.0037123196,1.3,4.45
531 ,Gastric ulcer,Diseases of the digestive system,9835,84,2.53,0.000000000000250201,2.01,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,130,2.53,1.502832e-19,2.1,3.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,31,2.52,0.0000098932506,1.71,3.59
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,2.5,0.0000362862,1.63,3.69
386.0 ,Meniere's disease,Diseases of the nervous system,4349,37,2.49,0.0000013710597,1.75,3.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,15,2.48,0.0016077311,1.38,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.47,0.0064345264,1.23,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,33,2.46,0.0000063536328,1.69,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,18,2.45,0.0006577805,1.45,3.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.43,0.009940075,1.16,4.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,11,2.43,0.0070916771,1.21,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.43,0.0072061133,1.21,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,23,2.43,0.0002152661,1.54,3.67
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,10,2.43,0.009940075,1.16,4.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,47,2.42,0.00000015262788,1.77,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,46,2.41,0.00000023209308,1.76,3.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.39,0.0042791992,1.27,4.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,181,2.39,1.545289e-23,2.04,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,62,2.37,0.0000000036621243,1.81,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,145,2.37,5.118871e-19,1.98,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,78,2.37,0.00000000004403414,1.86,2.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,153,2.37,7.808541e-20,1.99,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,31,2.37,0.0000219877,1.6,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,21,2.36,0.0005195756,1.46,3.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,24,2.36,0.0002026573,1.5,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,487,2.36,1.08098e-53,2.13,2.61
564.0 ,Constipation,Diseases of the digestive system,87926,609,2.35,1.376588e-63,2.14,2.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,2.34,0.0069116715,1.2,4.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,2.33,0.0095706297,1.16,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,45,2.33,0.00000058785225,1.69,3.13
923.21 ,Contusion of wrist,Injury and poisoning,1380,11,2.32,0.0098609007,1.15,4.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,205,2.31,1.14913e-24,2,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,344,2.31,1.541776e-38,2.05,2.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,2.3,0.0090122601,1.22,3.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,39,2.29,0.0000048122481,1.62,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,14,2.29,0.0064733875,1.25,3.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,2.29,0.0009467924,1.39,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,14,2.28,0.0066468997,1.24,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,2.27,0.0067712399,1.23,3.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,2.26,0.013410824,1.17,3.97
924.00 ,Contusion of thigh,Injury and poisoning,1931,15,2.26,0.0049077054,1.26,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,835,2.26,7.107287e-73,2.08,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,543,2.26,1.900393e-53,2.05,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.25,0.0026782341,1.31,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,2.25,0.0027037368,1.31,3.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,2.25,0.0162416478,1.07,4.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,17,2.24,0.0027559594,1.3,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,15,2.24,0.0051250697,1.25,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,31,2.23,0.0000693452,1.51,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,69,2.23,0.0000000046669874,1.73,2.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,2.23,0.0072432078,1.22,3.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,30,2.22,0.0000972439,1.49,3.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,11,2.22,0.0200584447,1.1,3.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2.22,0.0199437741,1.1,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,2.22,0.002981471,1.29,3.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,30,2.21,0.0001035735,1.49,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,36,2.21,0.0000292647,1.54,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,2.21,0.0200972603,1.1,3.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,53,2.19,0.0000004100667,1.63,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,2.19,0.008049195,1.19,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,2.18,0.0019809203,1.31,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,32,2.18,0.0001115651,1.48,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,2.18,0.0034075811,1.27,3.5
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.17,0.0417383288,0.99,4.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,2.17,0.0417383288,0.99,4.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.17,0.0417383288,0.99,4.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,88,2.17,0.0000000001642749,1.74,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,24,2.17,0.000711898,1.38,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,138,2.17,0.000000000000003008013,1.81,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,14,2.17,0.0083395102,1.18,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.17,0.0214484584,1.08,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,18,2.17,0.0026296388,1.28,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,66,2.16,0.000000033691432,1.66,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,2.16,0.0085170317,1.18,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,195,2.16,1.666382e-20,1.85,2.5
300.89 ,Other somatoform disorders,Mental disorders,3536,26,2.15,0.0004450887,1.4,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,2.15,0.0005639686,1.39,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.12,0.0441651852,0.96,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,22,2.12,0.0015113197,1.32,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,66,2.12,0.000000074051149,1.64,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,54,2.12,0.00000082721149,1.59,2.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,15,2.11,0.0074239962,1.18,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.11,0.0445094551,0.96,4.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,2.1,0.0132874772,1.12,3.61
535.0 ,Acute gastritis,Diseases of the digestive system,20070,141,2.1,0.00000000000001597081,1.76,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,101,2.1,0.00000000004750015,1.7,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,2.1,0.0325310393,1.01,3.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,14,2.1,0.0101627661,1.14,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,2.09,0.0105350515,1.14,3.52
530.1 ,Esophagitis,Diseases of the digestive system,22726,158,2.09,8.722399e-16,1.76,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,19,2.09,0.0038451247,1.26,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,46,2.07,0.0000102135,1.51,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,169,2.07,1.488833e-16,1.76,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,210,2.06,1.09013e-19,1.78,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.06,0.0194828622,1.06,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.06,0.0475902234,0.94,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,88,2.05,0.0000000025437924,1.64,2.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.05,0.0480161006,0.93,3.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,46,2.05,0.0000123274,1.49,2.74
428 ,Heart failure,Diseases of the circulatory system,6010,42,2.04,0.0000332032,1.47,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,16,2.04,0.0102996602,1.16,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,158,2.03,0.000000000000009353071,1.71,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,33,2.03,0.0002536709,1.39,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,54,2.03,0.0000035999851,1.52,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,444,2.03,1.591591e-35,1.82,2.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,65,2.03,0.00000031936947,1.56,2.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,2.02,0.0166359207,1.07,3.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,2.02,0.0167984364,1.07,3.47
578.0 ,Hematemesis,Diseases of the digestive system,2011,14,2.02,0.0194173776,1.1,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,2.02,0.0498101097,0.92,3.86
306.8 ,Other specified psychophysiological...,Mental disorders,3190,22,2.01,0.0033862621,1.25,3.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,2.01,0.0224151993,1.03,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,69,2.01,0.00000022735117,1.55,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2,0.0202047322,1.09,3.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,14,2,0.0202047322,1.09,3.36
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,22,2,0.0034497836,1.25,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,550,2,1.662136e-40,1.81,2.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,1.99,0.0274007589,1.06,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,223,1.99,5.253205e-19,1.72,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,25,1.99,0.0016291442,1.28,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,31,1.99,0.0005120513,1.35,2.84
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,42,1.99,0.0000672126,1.43,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,1.98,0.0535636354,0.9,3.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,1.98,0.0535636354,0.9,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,1.98,0.0157580894,1.1,3.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,21,1.98,0.0048183618,1.22,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,1.97,0.0028984415,1.25,2.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,1.97,0.0123807546,1.12,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,16,1.97,0.0123807546,1.12,3.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,1.97,0.0281506659,1.05,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,1.97,0.0316373545,0.98,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,35,1.96,0.0003122067,1.36,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,68,1.96,0.00000064972584,1.51,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,1.96,0.0284281223,1.04,3.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,1.94,0.0440818682,0.93,3.58
