disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,367,6.18,2.0313e-153,5.53,6.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,462,6.18,3.0542e-192,5.6,6.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,467,6.17,3.26864e-194,5.6,6.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,616,6.16,2.35941e-254,5.65,6.69
531 ,Gastric ulcer,Diseases of the digestive system,7707,610,6.05,2.93817e-248,5.55,6.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,562,5.97,2.30774e-226,5.46,6.51
386.0 ,Meniere's disease,Diseases of the nervous system,4002,313,5.91,1.806e-126,5.25,6.64
300.89 ,Other somatoform disorders,Mental disorders,4561,355,5.89,1.308e-142,5.27,6.57
307.41 ,Transient disorder of initiating...,Mental disorders,4932,379,5.81,2.33024e-150,5.22,6.46
295 ,Schizophrenic disorders,Mental disorders,4328,332,5.79,1.15858e-131,5.16,6.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,492,5.74,3.7767e-192,5.22,6.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,682,5.64,1.37699e-260,5.2,6.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,289,5.64,3.10484e-112,4.98,6.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2402,5.46,< 0.0001,5.23,5.71
532 ,Duodenal ulcer,Diseases of the digestive system,6856,489,5.38,2.83951e-180,4.89,5.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1835,5.38,< 0.0001,5.12,5.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,405,5.32,2.53627e-148,4.79,5.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2054,5.26,< 0.0001,5.02,5.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,300,5.26,2.58375e-109,4.65,5.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,182,5.26,3.03551e-67,4.5,6.12
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,301,5.22,4.78628e-109,4.63,5.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2588,5.16,< 0.0001,4.95,5.38
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5028,5.15,< 0.0001,4.98,5.31
300.09 ,Other anxiety states,Mental disorders,10060,684,5.14,3.44184e-240,4.75,5.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,243,5.07,4.195564e-86,4.43,5.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,894,5.04,2.79993e-306,4.7,5.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,320,4.95,4.98893e-110,4.4,5.55
493 ,Asthma,Diseases of the respiratory system,10948,717,4.94,3.48754e-242,4.57,5.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,218,4.85,3.380675e-74,4.2,5.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,249,4.85,1.732375e-84,4.25,5.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,187,4.77,5.967845e-63,4.09,5.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,241,4.75,2.933218e-80,4.15,5.42
346.1 ,Common migraine,Diseases of the nervous system,7025,446,4.74,6.60267e-146,4.29,5.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,215,4.72,2.223949e-71,4.09,5.43
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1493,4.7,< 0.0001,4.45,4.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,220,4.69,1.695114e-72,4.07,5.38
847 ,Sprains and strains of other and...,Injury and poisoning,2365,149,4.66,2.005192e-49,3.92,5.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,394,4.63,3.62842e-126,4.17,5.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,119,4.62,1.396059e-39,3.81,5.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,561,4.59,1.48081e-176,4.2,5
850 ,Concussion,Injury and poisoning,5062,311,4.56,1.405721e-98,4.05,5.12
574 ,Cholelithiasis,Diseases of the digestive system,4426,270,4.52,3.995623e-85,3.98,5.11
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,504,4.51,4.23058e-156,4.11,4.94
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,290,4.51,5.430244e-91,3.98,5.08
346.0 ,Classical migraine,Diseases of the nervous system,3746,228,4.5,5.801053e-72,3.92,5.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,527,4.47,7.59147e-162,4.09,4.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,135,4.46,5.238445e-43,3.71,5.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,256,4.42,4.503396e-79,3.88,5.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,626,4.42,3.30999e-189,4.07,4.8
307.81 ,Tension headache,Mental disorders,39206,2208,4.41,< 0.0001,4.22,4.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,118,4.39,2.730171e-37,3.61,5.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,539,4.39,3.71095e-162,4.01,4.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1557,4.37,< 0.0001,4.14,4.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,137,4.31,4.175855e-42,3.6,5.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,294,4.31,6.124407e-88,3.81,4.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,129,4.31,7.753874e-40,3.58,5.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,360,4.31,2.73046e-107,3.86,4.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,185,4.31,3.516784e-56,3.69,5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,253,4.29,1.349796e-75,3.76,4.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,828,4.29,1.87475e-240,3.99,4.6
388.3 ,Tinitus,Diseases of the nervous system,8786,506,4.28,2.50033e-148,3.9,4.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,164,4.26,1.82806e-49,3.62,4.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,190,4.25,8.652883e-57,3.65,4.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,287,4.25,1.120121e-84,3.76,4.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,207,4.23,2.464479e-61,3.65,4.87
590 ,Infections of kidney,Diseases of the genitourinary...,2423,139,4.21,9.919189e-42,3.52,5.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,324,4.21,2.350786e-94,3.75,4.72
225.0 ,Benign neoplasm of brain,Neoplasms,2616,150,4.21,7.20297e-45,3.55,4.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,968,4.19,6.15309e-273,3.92,4.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,317,4.16,4.342024e-91,3.7,4.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1634,4.14,< 0.0001,3.93,4.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,469,4.12,6.78999e-132,3.74,4.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,201,4.11,7.790391e-58,3.55,4.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2375,4.11,< 0.0001,3.94,4.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,352,4.1,3.285473e-99,3.67,4.57
310.2 ,Postconcussion syndrome,Mental disorders,3492,194,4.08,1.902005e-55,3.51,4.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,205,4.03,1.265559e-57,3.48,4.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1218,3.98,< 0.0001,3.75,4.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,173,3.98,2.290006e-48,3.4,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,750,3.97,7.19361e-200,3.68,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,152,3.94,3.374136e-42,3.32,4.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,130,3.94,2.302952e-36,3.27,4.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,197,3.92,8.654436e-54,3.38,4.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,520,3.91,1.8323e-137,3.57,4.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,111,3.9,5.510869e-31,3.19,4.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,130,3.9,6.137907e-36,3.24,4.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,340,3.9,1.621926e-90,3.48,4.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,11383,3.89,< 0.0001,3.79,3.99
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1474,3.89,< 0.0001,3.68,4.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,143,3.87,5.481255e-39,3.24,4.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,315,3.86,3.72454e-83,3.43,4.33
854 ,Intracranial injury of other and...,Injury and poisoning,2326,123,3.86,8.919374e-34,3.19,4.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1650,3.82,< 0.0001,3.63,4.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,153,3.81,7.209025e-41,3.21,4.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,135,3.75,1.185616e-35,3.13,4.46
316 ,Psychic factors associated with...,Mental disorders,3190,163,3.73,2.316323e-42,3.17,4.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,207,3.72,4.104028e-53,3.22,4.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,106,3.72,4.242853e-28,3.03,4.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,686,3.69,3.71314e-168,3.41,3.99
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,96,3.69,2.144423e-25,2.97,4.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,426,3.68,3.46653e-105,3.33,4.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,680,3.68,3.90341e-166,3.4,3.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,366,3.67,1.357154e-90,3.29,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,128,3.66,6.907712e-33,3.04,4.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,485,3.65,2.90082e-118,3.32,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,478,3.65,1.23518e-116,3.32,4.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,267,3.64,6.161498e-66,3.2,4.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,2076,3.64,< 0.0001,3.48,3.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,123,3.64,1.753722e-31,3.01,4.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,208,3.63,7.93488e-52,3.14,4.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,153,3.61,2.669297e-38,3.04,4.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,117,3.61,8.659481e-30,2.97,4.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,270,3.61,5.169723e-66,3.18,4.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,211,3.6,5.36474e-52,3.12,4.14
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,108,3.6,1.575648e-27,2.94,4.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,558,3.56,1.58055e-131,3.27,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,6423,313,3.56,5.261583e-75,3.17,4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,562,3.55,8.77229e-132,3.25,3.87
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,120,3.55,6.690632e-30,2.93,4.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,8749,3.54,< 0.0001,3.45,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,998,3.54,1.39977e-229,3.32,3.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,189,3.53,1.179173e-45,3.03,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,281,3.53,7.937456e-67,3.12,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,346,3.52,2.357384e-81,3.15,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,865,3.51,9.44723e-198,3.27,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,264,3.51,2.429101e-62,3.09,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,177,3.51,1.392356e-42,3,4.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,349,3.51,8.88526e-82,3.14,3.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,236,3.51,4.594417e-56,3.07,4.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1007,3.5,1.851e-228,3.28,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1517,3.48,< 0.0001,3.3,3.67
922 ,Contusion of trunk,Injury and poisoning,3923,186,3.45,1.218595e-43,2.96,4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,213,3.44,2.029485e-49,2.98,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2771,3.44,< 0.0001,3.3,3.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,114,3.44,2.367322e-27,2.82,4.15
595 ,Cystitis,Diseases of the genitourinary...,22821,1050,3.43,5.26332e-231,3.21,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,533,3.42,2.70998e-119,3.13,3.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,112,3.41,1.122359e-26,2.8,4.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,93,3.4,2.370695e-22,2.73,4.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,160,3.38,7.024283e-37,2.87,3.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,94,3.36,2.943507e-22,2.7,4.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,105,3.33,2.159327e-24,2.71,4.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,284,3.33,1.306082e-62,2.95,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,360,3.31,4.588291e-78,2.97,3.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,112,3.31,1.270205e-25,2.71,4
215 ,Other benign neoplasm of connective...,Neoplasms,2144,98,3.31,1.08245e-22,2.68,4.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,135,3.3,2.096617e-30,2.75,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,166,3.28,1.129735e-36,2.79,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,162,3.28,6.788941e-36,2.79,3.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,291,3.26,2.771123e-62,2.89,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,321,3.25,3.608034e-68,2.9,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1070,3.24,5.99599e-218,3.04,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,4901,3.24,< 0.0001,3.13,3.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,267,3.23,1.676936e-56,2.84,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1052,3.21,8.44756e-212,3.01,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,99,3.21,5.121295e-22,2.6,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,672,3.21,1.03505e-136,2.96,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2352,3.2,< 0.0001,3.06,3.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,123,3.19,1.118988e-26,2.64,3.83
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,208,3.18,1.310115e-43,2.75,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,170,3.18,4.74832e-36,2.71,3.72
455 ,Hemorrhoids,Diseases of the circulatory system,10830,471,3.18,1.663527e-95,2.89,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,300,3.16,3.145853e-61,2.8,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,151,3.16,5.862726e-32,2.67,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,402,3.16,2.816898e-81,2.85,3.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,148,3.16,2.311082e-31,2.66,3.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,134,3.16,1.52689e-28,2.64,3.76
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,105,3.16,8.830532e-23,2.58,3.85
923 ,Contusion of upper limb,Injury and poisoning,3375,147,3.15,5.258521e-31,2.65,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,226,3.15,1.286882e-46,2.75,3.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,104,3.15,2.011526e-22,2.56,3.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,152,3.14,9.206319e-32,2.65,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,128,3.14,4.768162e-27,2.61,3.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,942,3.13,3.41844e-183,2.93,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,179,3.12,9.544186e-37,2.67,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,522,3.12,9.13958e-103,2.85,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6138,3.1,< 0.0001,3.01,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,94,3.09,6.498359e-20,2.48,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,88,3.09,8.257378e-19,2.47,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,191,3.08,2.190119e-38,2.65,3.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,417,3.08,2.491594e-81,2.79,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,345,3.08,8.786752e-68,2.76,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,243,3.07,4.081256e-48,2.69,3.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,175,3.07,3.378495e-35,2.62,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,964,3.06,4.28562e-181,2.86,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,116,3.06,8.139782e-24,2.51,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,366,3.05,1.600441e-70,2.74,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,769,3.04,2.20082e-144,2.82,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1326,3.04,1.30152e-244,2.88,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,181,3.03,9.510889e-36,2.6,3.52
530.1 ,Esophagitis,Diseases of the digestive system,32714,1329,3.03,5.29383e-243,2.86,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,233,3.02,3.818143e-45,2.64,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,505,3.02,5.838597e-95,2.75,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1459,3,9.98237e-262,2.84,3.16
174 ,Malignant female breast neoplasm,Neoplasms,2164,90,3,2.111623e-18,2.4,3.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,201,2.99,9.97462e-39,2.59,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,140,2.99,1.554957e-27,2.51,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,306,2.98,1.974297e-57,2.65,3.34
564.0 ,Constipation,Diseases of the digestive system,120468,4414,2.97,< 0.0001,2.87,3.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,132,2.97,8.597256e-26,2.48,3.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,337,2.96,1.636804e-62,2.65,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,467,2.96,2.40903e-85,2.69,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,308,2.95,4.893314e-57,2.63,3.31
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,389,2.95,3.434433e-71,2.66,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,108,2.95,3.300342e-21,2.41,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1987,2.94,< 0.0001,2.8,3.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,151,2.94,8.06493e-29,2.48,3.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,109,2.94,2.400859e-21,2.41,3.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,96,2.94,5.810063e-19,2.37,3.61
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,105,2.94,1.407766e-20,2.39,3.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,112,2.94,8.50444e-22,2.41,3.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,101,2.93,9.997978e-20,2.37,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1564,2.93,4.0647e-270,2.78,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,110,2.93,2.00292e-21,2.4,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,346,2.92,1.631989e-62,2.61,3.25
540 ,Acute appendicitis,Diseases of the digestive system,2278,92,2.91,5.571972e-18,2.33,3.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,466,2.91,6.756329e-83,2.64,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2751,2.91,< 0.0001,2.8,3.03
