disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,43,2.98,0.0000000012112111,2.15,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,57,2.96,0.00000000000368033,2.24,3.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,828,2.92,6.53417e-139,2.71,3.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,51,2.88,0.0000000001287986,2.13,3.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,413,2.84,6.666871e-70,2.56,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,97,2.83,3.427491e-18,2.29,3.46
428 ,Heart failure,Diseases of the circulatory system,2931,58,2.82,0.0000000000161407,2.13,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,359,2.82,1.390005e-60,2.52,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,41,2.8,0.00000001592436,2,3.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,127,2.8,7.880171e-23,2.32,3.34
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,52,2.8,0.0000000002194751,2.08,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,40,2.79,0.000000024813334,1.99,3.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,312,2.78,7.602058e-52,2.47,3.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,27,2.77,0.000004724909,1.82,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,30,2.77,0.0000014227703,1.86,3.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,39,2.77,0.000000042860265,1.96,3.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,34,2.77,0.00000030943525,1.91,3.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,366,2.73,9.83332e-59,2.45,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,253,2.72,3.007007e-41,2.38,3.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,45,2.71,0.0000000082735683,1.97,3.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,283,2.68,1.326228e-44,2.37,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,85,2.66,0.00000000000001587055,2.12,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,178,2.59,1.834279e-27,2.22,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,37,2.58,0.00000050792589,1.81,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,27,2.58,0.0000164305,1.69,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,25,2.57,0.000034601,1.65,3.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,192,2.56,8.20952e-29,2.2,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,128,2.55,7.681626e-20,2.12,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,68,2.54,0.00000000002839852,1.97,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,33,2.54,0.0000027801151,1.74,3.58
578.1 ,Blood in stool,Diseases of the digestive system,2748,49,2.53,0.00000001758838,1.87,3.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,37,2.53,0.0000011331559,1.77,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,73,2.51,0.00000000001243004,1.96,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,217,2.51,3.06825e-31,2.18,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,164,2.51,3.847897e-24,2.13,2.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,144,2.5,3.552721e-21,2.1,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,30,2.48,0.0000163909,1.66,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,40,2.44,0.00000077406718,1.74,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,30,2.44,0.0000197588,1.64,3.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,42,2.44,0.0000003980691,1.75,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,220,2.43,1.009213e-29,2.11,2.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,25,2.42,0.0001114618,1.56,3.6
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,23,2.42,0.0002271563,1.52,3.64
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,36,2.41,0.0000033108912,1.68,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,50,2.39,0.000000071255186,1.77,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,30,2.38,0.000028071,1.6,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,51,2.38,0.000000058148502,1.77,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,84,2.37,0.000000000006396411,1.88,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1111,2.36,4.95727e-123,2.21,2.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,31,2.35,0.0000246316,1.59,3.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,101,2.35,0.00000000000008150223,1.9,2.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,545,2.35,2.635317e-64,2.15,2.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,55,2.34,0.000000040545237,1.75,3.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,35,2.33,0.0000123227,1.62,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,28,2.33,0.0000681727,1.54,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,33,2.33,0.0000240467,1.6,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,150,2.33,1.758403e-19,1.97,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,33,2.31,0.0000258121,1.58,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,77,2.3,0.0000000001307672,1.81,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,61,2.29,0.000000017265081,1.74,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,24,2.27,0.000307554,1.45,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,311,2.27,1.48677e-35,2.01,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,36,2.27,0.0000130567,1.58,3.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,70,2.26,0.0000000026255352,1.75,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,42,2.25,0.0000038578782,1.62,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,317,2.25,1.594225e-35,2,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,53,2.24,0.00000027662458,1.67,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,248,2.24,3.561138e-28,1.96,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,36,2.24,0.0000162434,1.56,3.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,133,2.23,5.128282e-16,1.86,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,43,2.22,0.0000035524028,1.6,3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,28,2.21,0.0001881503,1.46,3.2
346.1 ,Common migraine,Diseases of the nervous system,2318,36,2.2,0.0000308604,1.53,3.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,39,2.2,0.0000125312,1.56,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,323,2.19,2.146075e-34,1.95,2.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,70,2.19,0.0000000084370532,1.7,2.77
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,22,2.18,0.0012469128,1.36,3.32
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,21,2.17,0.0017602106,1.33,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,35,2.17,0.0000466249,1.51,3.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,57,2.16,0.0000002650808,1.63,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,469,2.15,1.543307e-46,1.95,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,25,2.15,0.0005821043,1.38,3.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,23,2.15,0.001021634,1.36,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,32,2.15,0.0001214014,1.47,3.05
530.1 ,Esophagitis,Diseases of the digestive system,24473,362,2.15,1.634442e-36,1.93,2.39
300.0 ,Anxiety states,Mental disorders,20086,297,2.14,4.245599e-30,1.89,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,457,2.14,4.322456e-45,1.94,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,22,2.13,0.0014575865,1.33,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,657,2.13,7.032418e-62,1.96,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,21,2.13,0.0019401921,1.31,3.27
464.4 ,Croup,Diseases of the respiratory system,1934,29,2.12,0.0003315048,1.41,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,91,2.12,0.0000000002157582,1.7,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,80,2.11,0.0000000027945368,1.67,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,32,2.11,0.0001522517,1.44,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,101,2.1,0.00000000004543228,1.7,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,763,2.09,4.603949e-67,1.93,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,323,2.09,5.718883e-31,1.86,2.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,23,2.08,0.001337889,1.32,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,37,2.08,0.0000685439,1.46,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,59,2.07,0.00000072928235,1.57,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,66,2.07,0.00000012193761,1.6,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,20,2.07,0.0031356322,1.26,3.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,37,2.06,0.0000748239,1.45,2.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,25,2.06,0.0012669629,1.33,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,20,2.05,0.0033872299,1.25,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,38,2.05,0.0000633028,1.45,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,145,2.04,0.00000000000002188638,1.72,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,22,2.04,0.0020645238,1.28,3.11
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,32,2.03,0.0003328461,1.38,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,30,2.03,0.0005804465,1.36,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,47,2.03,0.0000147744,1.49,2.71
133.0 ,Scabies,Infectious and parasitic diseases,4847,69,2.02,0.0000001965234,1.56,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,85,2.02,0.0000000069568623,1.61,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,31,2.02,0.0004424695,1.37,2.88
564.0 ,Constipation,Diseases of the digestive system,53340,722,2.02,5.134731e-59,1.87,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,57,2.01,0.0000019955117,1.52,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,3379,48,2.01,0.0000133781,1.48,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1029,2.01,4.166709e-79,1.88,2.15
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,20,2,0.0040695624,1.22,3.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,136,2,0.0000000000006699686,1.67,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,57,2,0.0000031591465,1.51,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,50,2,0.0000125558,1.48,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,159,1.99,0.00000000000001240808,1.69,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,69,1.99,0.0000003865288,1.54,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,36,1.99,0.0002110184,1.39,2.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,30,1.98,0.0006816647,1.33,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,19,1.98,0.0055886391,1.19,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,34,1.98,0.0003733822,1.37,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,51,1.96,0.0000127307,1.46,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,213,1.96,3.522274e-18,1.7,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,36,1.96,0.0002497373,1.37,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,486,1.96,1.850506e-38,1.78,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,88,1.96,0.000000014738575,1.57,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1582,1.96,1.86006e-105,1.85,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,241,1.96,1.93533e-20,1.72,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,44,1.95,0.0000783792,1.41,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,394,1.95,2.341066e-31,1.76,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,77,1.94,0.00000016814587,1.53,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,57,1.94,0.0000070142749,1.47,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,93,1.94,0.00000001185297,1.56,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,46,1.94,0.0000496083,1.41,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,20,1.94,0.0069458253,1.18,3.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,24,1.94,0.0026199766,1.24,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,81,1.94,0.000000096806104,1.54,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,79,1.93,0.00000017039522,1.53,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,49,1.93,0.0000366307,1.42,2.56
302.7 ,Psychosexual dysfunction,Mental disorders,1390,19,1.93,0.0093654126,1.16,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,31,1.93,0.0009739195,1.31,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,26,1.93,0.0023385417,1.25,2.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,26,1.93,0.0023385417,1.25,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,44,1.92,0.000089679,1.39,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,42,1.92,0.0001446784,1.38,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,247,1.92,1.025927e-19,1.68,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,29,1.92,0.0011611181,1.28,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,19,1.92,0.0095551381,1.15,3.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,24,1.92,0.0039747775,1.23,2.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,24,1.92,0.004028489,1.22,2.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,24,1.92,0.0039852146,1.23,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,71,1.91,0.0000009535829,1.49,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,433,1.9,8.445751e-32,1.72,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,27,1.9,0.0020132236,1.25,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,249,1.9,1.975447e-19,1.67,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,93,1.9,0.00000002440052,1.53,2.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,18,1.89,0.0132605755,1.12,3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,24,1.89,0.0043858554,1.2,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,67,1.89,0.0000028675637,1.46,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,26,1.89,0.0027593516,1.23,2.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,22,1.89,0.0072960447,1.18,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,68,1.89,0.0000022398952,1.47,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,189,1.89,0.000000000000006854328,1.62,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,254,1.89,2.672161e-19,1.66,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,241,1.88,1.847105e-18,1.65,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,400,1.88,6.658798e-29,1.7,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,57,1.88,0.0000156284,1.42,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,2628,35,1.88,0.0006623843,1.3,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,629,1.88,2.577073e-43,1.73,2.05
307.81 ,Tension headache,Mental disorders,15651,206,1.88,6.989748e-16,1.63,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,105,1.88,0.000000006149925,1.53,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,55,1.87,0.0000268034,1.4,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,190,1.87,0.00000000000001234494,1.61,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,79,1.87,0.0000006399213,1.47,2.34
