disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,16,2.83,0.0002780338,1.62,4.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,53,2.83,0.00000000009591008,2.11,3.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,2.77,0.000804554,1.51,4.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,2.75,0.0029423225,1.37,4.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2.75,0.0019397178,1.42,4.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,282,2.73,1.769324e-45,2.41,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,2.72,0.0009463683,1.48,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,18,2.72,0.0001979859,1.61,4.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.7,0.0022624858,1.39,4.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,2.66,0.0011462894,1.45,4.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,2.65,0.0038566409,1.32,4.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,21,2.64,0.0000936192,1.63,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,75,2.62,0.0000000000008418157,2.05,3.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,17,2.62,0.000438149,1.52,4.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,27,2.58,0.0000153075,1.7,3.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,2.57,0.0032875032,1.33,4.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,45,2.56,0.000000056722983,1.86,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,43,2.53,0.00000013347717,1.83,3.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,22,2.53,0.0001170413,1.58,3.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,22,2.5,0.0001332322,1.56,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,29,2.47,0.0000238681,1.65,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,30,2.46,0.0000172732,1.66,3.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,2.46,0.0091517524,1.18,4.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,31,2.44,0.0000135416,1.65,3.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,54,2.42,0.000000015751343,1.81,3.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,15,2.41,0.002020521,1.35,3.99
367.1 ,Myopia,Diseases of the nervous system,16643,83,2.4,0.000000000003705915,1.9,2.98
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,2.4,0.0077124315,1.2,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,20,2.4,0.0006645716,1.46,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,24,2.4,0.0001683177,1.53,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,18,2.39,0.0013607839,1.41,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,45,2.37,0.00000038856793,1.73,3.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,22,2.36,0.0003739734,1.48,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,2.36,0.0029173218,1.34,3.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,13,2.36,0.0046388423,1.25,4.04
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,2.35,0.0047689697,1.25,4.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.35,0.0034682199,1.28,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,34,2.33,0.0000171021,1.61,3.27
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,2.33,0.0043157023,1.3,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,2.32,0.0052555719,1.23,3.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,2.32,0.0021962298,1.35,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,2.31,0.001194914,1.38,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,2.3,0.0008758296,1.4,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,2.3,0.0075781743,1.19,4.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,33,2.29,0.0000277318,1.57,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,2.29,0.0143975004,1.1,4.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.29,0.0195653566,1.05,4.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,2.28,0.0033632662,1.3,3.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,16,2.28,0.003407277,1.3,3.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,2.27,0.0000122733,1.59,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,56,2.27,0.000000056368157,1.71,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,15,2.26,0.0048926208,1.26,3.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,2.26,0.0019025831,1.34,3.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,14,2.25,0.006921215,1.23,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,53,2.25,0.00000017030255,1.68,2.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,15,2.25,0.0050199847,1.26,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,39,2.24,0.0000104081,1.59,3.07
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.23,0.0072689824,1.22,3.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,2.23,0.0139798795,1.15,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.22,0.0283420265,1.06,4.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,12,2.22,0.0143270377,1.14,3.88
924.3 ,Contusion of toe,Injury and poisoning,2790,13,2.21,0.010330159,1.18,3.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,2.21,0.0022197236,1.31,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,102,2.21,0.00000000000211053,1.79,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.21,0.0076474799,1.2,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,2.2,0.0056291922,1.23,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.19,0.0206262018,1.09,3.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,2.18,0.0044467994,1.24,3.55
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.17,0.0417192035,0.99,4.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,2.17,0.0113651641,1.15,3.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,263,2.17,1.890073e-27,1.9,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,18,2.17,0.0026299591,1.28,3.44
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.16,0.0158587725,1.11,3.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,11,2.16,0.0215356303,1.08,3.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.15,0.0303103754,1.03,3.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,20,2.15,0.0025052733,1.31,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,29,2.15,0.0001866757,1.44,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,20,2.15,0.0025001876,1.31,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.15,0.0037371546,1.25,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,17,2.14,0.0038863446,1.24,3.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,160,2.14,2.753387e-17,1.82,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,33,2.14,0.0000941533,1.47,3.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,2.14,0.0164775071,1.1,3.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,141,2.14,0.000000000000002201654,1.79,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,26,2.13,0.0004656888,1.39,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,2.11,0.0443301907,0.96,4.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,43,2.11,0.0000116579,1.52,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,15,2.11,0.0074820595,1.18,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,18,2.11,0.0049780149,1.25,3.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,100,2.1,0.00000000005945713,1.7,2.56
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.09,0.0138730992,1.11,3.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,16,2.09,0.0061194596,1.19,3.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,14,2.08,0.0108048573,1.13,3.5
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,2.08,0.0108483565,1.13,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,29,2.08,0.0003828876,1.39,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,2.08,0.0251311977,1.03,3.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,2.07,0.034368828,0.99,3.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,76,2.07,0.000000019489239,1.63,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.06,0.0259783122,1.03,3.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,2.05,0.0478222481,0.94,3.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,37,2.05,0.0000814336,1.44,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,2.04,0.0203204285,1.05,3.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,372,2.04,1.221264e-32,1.83,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,166,2.04,5.806739e-16,1.74,2.39
296 ,Disorganized type,Mental disorders,3279,14,2.03,0.0126604399,1.11,3.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,2.03,0.0490866554,0.93,3.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,67,2.03,0.00000019070606,1.57,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,39,2.03,0.0000787832,1.44,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,62,2.03,0.00000072321892,1.55,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,2.03,0.0673283658,0.87,4.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,30,2.03,0.0003893585,1.37,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,2.02,0.0497827253,0.92,3.85
923.3 ,Contusion of finger,Injury and poisoning,5650,24,2.02,0.0018768131,1.29,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,13,2.02,0.0167757005,1.07,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,67,2.02,0.000000323001,1.56,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,137,2.02,0.0000000000002381415,1.69,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,3315,14,2.01,0.0199128729,1.09,3.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,91,2.01,0.0000000025719095,1.62,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,2.01,0.0063520424,1.19,3.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,2.01,0.006497808,1.19,3.18
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2,0.0698027884,0.86,3.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,145,2,0.0000000000001689782,1.68,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,29,2,0.0008267515,1.34,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,59,2,0.000001824778,1.52,2.59
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,1.99,0.0053398559,1.2,3.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,13,1.99,0.0180151958,1.06,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,20,1.97,0.0065369645,1.2,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,1.97,0.0209024769,1.08,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,1.97,0.0317852863,0.98,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,38,1.97,0.0001393435,1.39,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,37,1.96,0.0001883605,1.38,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,46,1.95,0.0000471485,1.42,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,1.95,0.0431088481,0.93,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,1.95,0.000549215,1.34,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,40,1.95,0.0001379005,1.39,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,47,1.95,0.0000353503,1.43,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,20,1.95,0.0067356501,1.19,3.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,1.94,0.0440044349,0.93,3.57
300.0 ,Anxiety states,Mental disorders,22134,89,1.93,0.000000024094334,1.54,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,22,1.93,0.0043129904,1.21,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,941,1.93,1.018887e-60,1.79,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,37,1.92,0.0003318014,1.35,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,202,1.91,2.86418e-16,1.65,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,42,1.91,0.0001551219,1.37,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,1.9,0.0802468389,0.82,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,8,1.9,0.080129749,0.82,3.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,20,1.9,0.0076756775,1.16,2.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,17,1.9,0.0170853392,1.1,3.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,1.9,0.080129749,0.82,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,38,1.9,0.0002923349,1.34,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,13,1.89,0.0319994289,1.01,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,86,1.89,0.00000010529814,1.51,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,1.89,0.0495223996,0.9,3.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,92,1.89,0.000000035423616,1.52,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,25,1.88,0.0035078458,1.21,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,98,1.88,0.000000020528413,1.52,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,46,1.88,0.0001000806,1.37,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,345,1.88,1.110503e-24,1.68,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,1.88,0.0324845285,1,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,30,1.88,0.0014935862,1.27,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,1.88,0.0324845285,1,3.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,14,1.88,0.0253666986,1.03,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,53,1.87,0.0000301303,1.4,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,13,1.86,0.0341761994,0.99,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,318,1.85,3.794123e-22,1.65,2.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,14,1.85,0.0274893516,1.01,3.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,58,1.85,0.0000219175,1.4,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,44,1.85,0.0001931593,1.34,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,23,1.85,0.0061879444,1.17,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,1.85,0.0116037414,1.11,2.9
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,1.84,0.0878955935,0.79,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,95,1.84,0.000000091866423,1.48,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,16,1.84,0.0247177584,1.05,2.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,1.83,0.0705222869,0.84,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,1.83,0.0598821904,0.91,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,48,1.83,0.0001233153,1.34,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,1.83,0.0711092409,0.83,3.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,81,1.82,0.0000012306009,1.44,2.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,10,1.82,0.0798886342,0.87,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.82,0.1067612951,0.83,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,29,1.82,0.0035088814,1.21,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,40,1.81,0.0005796306,1.29,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,93,1.81,0.00000018839208,1.46,2.23
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,1.81,0.0062637938,1.17,2.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,15,1.81,0.0336150283,1.01,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,1.81,0.0918766485,0.78,3.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,21,1.81,0.0112373654,1.12,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,18,1.8,0.0170538222,1.07,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,19,1.8,0.0190391542,1.08,2.81
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,1.79,0.096522547,0.77,3.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,1.79,0.0405763797,0.95,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,1.79,0.0347603973,1,2.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,20,1.78,0.0154724195,1.09,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,79,1.78,0.0000025794219,1.41,2.23
850 ,Concussion,Injury and poisoning,5331,20,1.78,0.0155167191,1.09,2.76
