disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,1.83,0.1161326853,0.73,3.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,1.82,0.1173506528,0.73,3.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,1.81,0.0168041206,1.07,2.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,1.81,0.155279052,0.66,3.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,1.81,0.0813114772,0.86,3.34
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,1.81,0.1563956681,0.66,3.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,1.8,0.0093340813,1.13,2.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,1.8,0.039440866,0.96,3.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,12,1.8,0.0494308025,0.93,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,27,1.79,0.0060451745,1.18,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,1.79,0.1090067825,0.82,3.42
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.79,0.1095717681,0.81,3.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,13,1.79,0.058385127,0.95,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,1.79,0.0192009935,1.07,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,1.79,0.122154894,0.72,3.71
959.9 ,Unspecified site injury,Injury and poisoning,2102,12,1.78,0.0518653854,0.92,3.13
366.5 ,After-cataract,Diseases of the nervous system,3165,18,1.78,0.025246314,1.05,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,33,1.78,0.0022564905,1.22,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,1.78,0.022807784,1.03,2.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,1.78,0.0225022388,1.04,2.87
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,1.77,0.1625190422,0.65,3.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,48,1.77,0.000317466,1.3,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,1.77,0.1112434912,0.81,3.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,1.76,0.0604075837,0.93,3.03
365 ,Glaucoma,Diseases of the nervous system,4448,25,1.76,0.0105848883,1.13,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,77,1.76,0.0000090827673,1.38,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,1.76,0.0867980377,0.84,3.25
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,1.75,0.1502644484,0.75,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,1.75,0.1133143615,0.8,3.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,20,1.75,0.0174522233,1.06,2.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,33,1.75,0.0035665081,1.2,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,66,1.75,0.000037588,1.35,2.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,1.74,0.0626028388,0.92,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,14,1.74,0.0486881118,0.95,2.94
931 ,Foreign body in ear,Injury and poisoning,1805,10,1.73,0.0911864415,0.83,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,1.73,0.050159307,0.94,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,1.73,0.134318036,0.69,3.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,234,1.73,0.0000000000002992992,1.5,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,68,1.73,0.0000405342,1.33,2.2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,16,1.72,0.0452932373,0.98,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,19,1.72,0.0231606686,1.03,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,5094,28,1.72,0.0083240751,1.14,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,23,1.72,0.013215247,1.09,2.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,1.72,0.153361098,0.74,3.41
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,1.72,0.0410435782,0.96,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,65,1.72,0.0000786167,1.32,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,59,1.71,0.0001502096,1.3,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,18,1.71,0.0292344675,1.01,2.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,52,1.71,0.0003555854,1.27,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,239,1.7,0.0000000000007660366,1.48,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,20,1.7,0.0263618734,1.04,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,32,1.7,0.0052431313,1.16,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,16,1.7,0.0470131521,0.97,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,156,1.7,0.0000000038997128,1.43,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,2198,12,1.7,0.0839125621,0.88,2.99
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,1.69,0.1773920143,0.62,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,23,1.69,0.0196836748,1.07,2.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,1.69,0.0970691578,0.81,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,18,1.69,0.0433226992,1,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,62,1.69,0.0001685024,1.29,2.18
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,1.68,0.1589291164,0.72,3.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,216,1.68,0.00000000001863689,1.45,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,1.68,0.158752112,0.72,3.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,1.68,0.1239677921,0.77,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,25,1.67,0.0185796588,1.07,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,1.67,0.1605575771,0.72,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,1.67,0.1265220286,0.76,3.18
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,1.67,0.0698312488,0.89,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,23,1.67,0.0205374401,1.05,2.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,1.66,0.1622492474,0.71,3.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,284,1.66,0.0000000000001967295,1.45,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,17,1.65,0.0577374409,0.96,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,17,1.65,0.0574872123,0.96,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,31,1.65,0.0101137536,1.12,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,28,1.64,0.0143623918,1.09,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,16596,86,1.64,0.0000267186,1.31,2.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,20,1.64,0.0420287615,1,2.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,17,1.63,0.0593528398,0.95,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,19,1.63,0.0390584389,0.98,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,53,1.63,0.0010469351,1.21,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,83,1.63,0.0000536851,1.29,2.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,1.63,0.1918316951,0.6,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,17,1.62,0.0606374798,0.94,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,57,1.62,0.0008801113,1.22,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,959,1.62,2.214995e-23,1.47,1.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,13,1.61,0.1072308418,0.85,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,21,1.61,0.0358599128,1,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,3883,20,1.61,0.044442722,0.98,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,18,1.61,0.0499995488,0.95,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.61,0.2185449456,0.65,3.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,1.61,0.218758413,0.65,3.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,17,1.61,0.0610660692,0.94,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,24,1.6,0.0269112555,1.02,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,1.6,0.153551821,0.77,2.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,1.6,0.2200586097,0.64,3.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,10,1.6,0.1530263993,0.77,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,34,1.6,0.0115002993,1.11,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,9,1.59,0.1987763051,0.72,3.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,11,1.59,0.1236841148,0.79,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,1.59,0.0790300225,0.9,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,15,1.59,0.0981789087,0.89,2.64
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,1.59,0.1383233089,0.82,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,1.58,0.2255854268,0.63,3.26
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,1.58,0.1991491235,0.72,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,77,1.58,0.0002185402,1.24,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,1.58,0.2000454,0.72,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,1.58,0.290599803,0.58,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,76,1.57,0.0002724152,1.23,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,53,1.57,0.0023613373,1.17,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.57,0.2933304102,0.57,3.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,1.57,0.1008456005,0.87,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,1.57,0.2013893096,0.71,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,31,1.57,0.0170381664,1.06,2.24
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,1.57,0.2931136468,0.57,3.43
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,1.57,0.2933304102,0.57,3.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,1.57,0.2016669883,0.71,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,1.57,0.1596580378,0.75,2.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,1.56,0.2951041695,0.57,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,35,1.56,0.0141684193,1.08,2.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,22,1.55,0.0459926325,0.96,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,1.55,0.203692876,0.71,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,20,1.54,0.0677474297,0.94,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,37,1.53,0.0136645628,1.08,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,56,1.53,0.0034287419,1.15,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,31,1.53,0.0246218916,1.04,2.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,29,1.53,0.0278858493,1.02,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,24,1.53,0.0418597129,0.98,2.29
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,1.53,0.3000878528,0.56,3.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,446,1.53,0.0000000000001022813,1.37,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,315,1.52,0.0000000001495597,1.34,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,206,1.52,0.000000094094385,1.31,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,232,1.52,0.000000014088412,1.32,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,101,1.52,0.0001138413,1.23,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,18,1.52,0.0795501325,0.9,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,1.52,0.1851830264,0.76,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,15,1.52,0.1085101863,0.85,2.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,1.52,0.2091985915,0.69,2.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,1.52,0.2652602133,0.66,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,1.52,0.0630589676,0.95,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,12,1.52,0.1497652616,0.78,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,1.52,0.0969312208,0.88,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,7,1.52,0.2398263074,0.61,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,22,1.52,0.0629426171,0.95,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,23,1.51,0.0532234441,0.95,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,29,1.51,0.0381524509,1,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,16,1.51,0.119874282,0.86,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,39,1.51,0.0168184826,1.07,2.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,13,1.51,0.165854317,0.8,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,49,1.5,0.0079678012,1.1,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,24,1.5,0.0579352087,0.96,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,13,1.5,0.1677679576,0.8,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,1.5,0.1684443433,0.79,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,196,1.5,0.0000005035886,1.28,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,1.5,0.2444956658,0.6,3.1
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,1.5,0.2685742785,0.65,2.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,1.5,0.3063399463,0.55,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,699,1.49,0.000000000000001399613,1.35,1.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,1.49,0.3986418049,0.48,3.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,1.49,0.3997512133,0.48,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,92,1.48,0.0005031877,1.19,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.48,0.3108211614,0.54,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,13,1.48,0.1719695768,0.78,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,1.48,0.4008907913,0.48,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,11,1.48,0.1929412448,0.74,2.66
346.1 ,Common migraine,Diseases of the nervous system,2317,11,1.48,0.1938068622,0.74,2.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,1.47,0.2417247057,0.7,2.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,1.47,0.2756182393,0.63,2.91
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.47,0.4025360405,0.48,3.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,1.47,0.4015888348,0.48,3.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,481,1.47,0.000000000003062483,1.32,1.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,67,1.47,0.0034266565,1.13,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,57,1.47,0.0074149613,1.1,1.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.47,0.3146381744,0.54,3.21
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,1.46,0.3155407902,0.53,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,201,1.46,0.0000014339667,1.25,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,23,1.46,0.075083798,0.92,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,14,1.46,0.1443027985,0.8,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,1.46,0.0902706332,0.91,2.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.46,0.2761976428,0.63,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.46,0.2773772496,0.63,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,1.46,0.2783812666,0.63,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,1.45,0.2808677801,0.62,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,1.45,0.3521164718,0.58,3
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,1.45,0.3186070488,0.53,3.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,1.45,0.3195439283,0.53,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,50,1.44,0.0129463544,1.07,1.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,22,1.44,0.0946593955,0.9,2.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,27,1.44,0.0625936757,0.95,2.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,1.44,0.3532343956,0.58,2.99
998.5 ,Postoperative infection,Injury and poisoning,4141,19,1.43,0.1274466144,0.86,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,1.43,0.2062520254,0.71,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,1.43,0.2852477724,0.61,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,1.43,0.2507855518,0.68,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,447,1.43,0.0000000003055437,1.28,1.59
528.0 ,Stomatitis,Diseases of the digestive system,12286,56,1.43,0.0121717751,1.08,1.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,1.43,0.4099463521,0.46,3.35
310.2 ,Postconcussion syndrome,Mental disorders,1526,7,1.43,0.3563125063,0.57,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,1.43,0.1612546661,0.8,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.42,0.3266461803,0.52,3.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,11,1.42,0.2745007063,0.7,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,180,1.42,0.0000224674,1.21,1.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,1.42,0.3263147076,0.52,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,127,1.42,0.0002443812,1.18,1.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.42,0.3263147076,0.52,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,76,1.42,0.0044854826,1.11,1.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,10,1.42,0.2521131831,0.68,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,1.42,0.4121514729,0.46,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,32,1.41,0.071783773,0.96,1.99
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,1.41,0.4138488855,0.46,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,122,1.41,0.0004621722,1.16,1.69
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,67,1.41,0.0083058482,1.08,1.8
564.0 ,Constipation,Diseases of the digestive system,142886,583,1.41,0.00000000006291321,1.27,1.55
216 ,Benign neoplasm of skin,Neoplasms,3558,16,1.4,0.17888692,0.8,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,60,1.4,0.0135987644,1.06,1.81
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,1.4,0.2769386647,0.7,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,1.4,0.2778597019,0.7,2.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.4,0.3337891303,0.51,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,1.4,0.2274560704,0.72,2.46
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,1.39,0.4197665673,0.45,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,34,1.39,0.0661188617,0.96,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,26,1.39,0.1024968513,0.9,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,389,1.39,0.000000032574361,1.24,1.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,1.39,0.338021385,0.51,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,17,1.39,0.192988587,0.81,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,150,1.39,0.0002162707,1.17,1.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,1.39,0.3652310928,0.56,2.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,1.38,0.2987308797,0.6,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,32,1.38,0.0757444634,0.94,1.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.38,0.4209964071,0.45,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,7,1.38,0.3658849904,0.55,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,1.38,0.14716937,0.84,2.14
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,1.38,0.2828757362,0.68,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,22,1.38,0.129500736,0.86,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,1.37,0.3688004745,0.55,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,8,1.37,0.4001021691,0.59,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,48,1.37,0.0402471583,1.01,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,24,1.37,0.1475702977,0.87,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,32,1.37,0.0762309888,0.94,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,10,1.37,0.3475439478,0.65,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,310,1.36,0.000001655549,1.2,1.54
373.2 ,Chalazion,Diseases of the nervous system,2295,10,1.36,0.3499201076,0.65,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,1.36,0.371369291,0.55,2.82
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,12,1.36,0.305265425,0.7,2.39
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,9,1.36,0.3257301379,0.62,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,8,1.36,0.4004893551,0.59,2.7
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,57,1.36,0.0289118169,1.02,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,33,1.35,0.1018348212,0.93,1.91
367.1 ,Myopia,Diseases of the nervous system,2079,9,1.35,0.3300184379,0.61,2.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,1.35,0.3082034013,0.69,2.37
