disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,63,3.85,2.613643e-18,2.95,4.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,3.85,0.0000083896435,2.19,6.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,19,3.81,0.0000014504556,2.29,5.97
296 ,Disorganized type,Mental disorders,5030,26,3.81,0.00000001947771,2.48,5.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,19,3.8,0.000001531937,2.28,5.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,3.79,0.0004295851,1.81,7.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,3.72,0.0000787748,1.97,6.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,15,3.71,0.0000239457,2.07,6.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,21,3.7,0.00000066809479,2.28,5.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,38,3.66,0.00000000004115155,2.58,5.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,3.65,0.000000079122897,2.36,5.41
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,23,3.57,0.00000036891545,2.26,5.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,56,3.57,0.000000000000003913342,2.69,4.66
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,11,3.55,0.0003905363,1.77,6.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,3.54,0.0000071755836,2.09,5.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,3.52,0.0007516617,1.68,6.5
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,17,3.5,0.0000148879,2.03,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,27,3.49,0.000000060342522,2.29,5.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,25,3.48,0.00000018851881,2.25,5.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,3.46,0.0000166412,2.01,5.57
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,3.44,0.0015862282,1.57,6.56
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,3.44,0.0015917959,1.57,6.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,16,3.42,0.0000336089,1.95,5.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,79,3.4,2.267546e-19,2.68,4.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,192,3.39,2.686624e-43,2.91,3.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,292,3.37,8.20022e-63,2.97,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,22,3.33,0.0000019446126,2.08,5.07
216 ,Benign neoplasm of skin,Neoplasms,9781,44,3.33,0.00000000002616951,2.41,4.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,3.3,0.00000030364273,2.15,4.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,61,3.3,0.000000000000007842886,2.51,4.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,339,3.27,5.424081e-69,2.91,3.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,38,3.26,0.0000000009323378,2.3,4.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,3.26,0.0022698343,1.49,6.21
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,3.25,0.0022995924,1.48,6.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,60,3.22,0.00000000000003637766,2.45,4.16
850 ,Concussion,Injury and poisoning,5062,22,3.2,0.0000037548826,2,4.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,3.2,0.0000433319,1.86,5.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,3.19,0.0001246592,1.78,5.27
922 ,Contusion of trunk,Injury and poisoning,3923,17,3.18,0.0000468142,1.85,5.11
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,170,3.16,2.816282e-35,2.69,3.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,150,3.15,3.112894e-31,2.65,3.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,33,3.12,0.000000030689364,2.14,4.4
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,25,3.11,0.0000014016727,2.01,4.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,10,3.11,0.0018740344,1.49,5.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,10,3.11,0.0018569943,1.49,5.74
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,42,3.11,0.0000000005223542,2.24,4.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,10,3.1,0.0018912003,1.48,5.73
137 ,Late effects of TB,Infectious and parasitic diseases,2371,10,3.09,0.0019493386,1.48,5.7
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,3.08,0.0053698198,1.33,6.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,3.07,0.0055350209,1.32,6.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,460,3.07,4.839553e-82,2.77,3.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,67,3.06,0.00000000000001352475,2.36,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,99,3.03,2.154049e-20,2.45,3.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,3.03,0.0022225088,1.45,5.6
388.3 ,Tinitus,Diseases of the nervous system,8786,36,3.02,0.00000001662267,2.11,4.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,3.02,0.0014244505,1.5,5.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,3.01,0.0003658459,1.64,5.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,3,0.003913873,1.37,5.71
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,10,3,0.0024117923,1.43,5.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,107,3,1.616296e-21,2.45,3.64
316 ,Psychic factors associated with...,Mental disorders,3190,13,2.99,0.0006121081,1.59,5.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.98,0.0065517394,1.28,5.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,2.98,0.0015668025,1.49,5.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,25,2.98,0.0000029753312,1.92,4.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,547,2.98,3.014299e-90,2.7,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,16,2.97,0.0001635612,1.7,4.85
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,17,2.97,0.0001072578,1.72,4.77
300.0 ,Anxiety states,Mental disorders,37161,145,2.97,7.116434e-28,2.49,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.96,0.0042546916,1.35,5.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,13,2.96,0.0006607047,1.57,5.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,2.96,0.0042063544,1.35,5.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,14,2.94,0.0004594734,1.6,4.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.92,0.0072834993,1.26,5.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,40,2.9,0.0000000084110814,2.07,3.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,2.89,0.0020040773,1.44,5.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,24,2.88,0.0000079681923,1.84,4.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.87,0.0032663762,1.37,5.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.85,0.008345286,1.23,5.64
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,2.84,0.0002722754,1.62,4.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.82,0.0004413097,1.58,4.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,2.82,0.0089296673,1.21,5.57
923 ,Contusion of upper limb,Injury and poisoning,3375,13,2.82,0.0010149804,1.5,4.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,18,2.81,0.000134655,1.66,4.45
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,2.8,0.0038867219,1.34,5.17
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.79,0.0094187291,1.2,5.52
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,16,2.79,0.0003255291,1.59,4.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,2.79,0.0039899048,1.33,5.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,2.78,0.0002293196,1.61,4.46
884 ,Multiple and unspecified open...,Injury and poisoning,2894,11,2.78,0.0026436003,1.39,5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,35,2.77,0.00000019588017,1.92,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,2.77,0.0063524736,1.26,5.28
830 ,Dislocation of jaw,Injury and poisoning,3172,12,2.77,0.0018026786,1.43,4.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,2.76,0.0012603982,1.46,4.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,2.76,0.0018541464,1.42,4.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,34,2.75,0.00000035298995,1.9,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,76,2.74,0.00000000000005619408,2.15,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,2.73,0.00000001430204,1.97,3.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,2.73,0.0009139159,1.49,4.59
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,2.73,0.0105916813,1.18,5.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,197,2.73,2.393367e-32,2.35,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,13,2.72,0.0014250686,1.44,4.66
370 ,Keratitis,Diseases of the nervous system,3790,14,2.71,0.0009843569,1.48,4.56
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.7,0.0010262604,1.47,4.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,39,2.69,0.000000086563119,1.91,3.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,2.68,0.0023392961,1.38,4.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,2.66,0.0016950367,1.41,4.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,2.66,0.0121679771,1.15,5.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,30,2.62,0.0000041526723,1.76,3.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,2.61,0.004301578,1.3,4.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,30,2.61,0.0000042766143,1.76,3.74
494 ,Bronchiectasis,Diseases of the respiratory system,5628,20,2.61,0.0001547557,1.59,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,23,2.6,0.0000553185,1.64,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,2.59,0.0010377211,1.44,4.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,2.59,0.0208320537,1.04,5.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,13,2.59,0.002126036,1.38,4.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,2.58,0.0005156286,1.5,4.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,2.56,0.0011365473,1.43,4.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,24,2.55,0.0000512023,1.63,3.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,50,2.55,0.000000010478727,1.89,3.38
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,18,2.55,0.0004165359,1.51,4.04
628 ,"Infertility, female",Diseases of the genitourinary...,8957,31,2.55,0.0000049013684,1.73,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,8,2.54,0.0155369323,1.1,5.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,93,2.54,0.00000000000001078579,2.04,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,2.54,0.0008577444,1.45,4.15
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,7,2.53,0.0235511339,1.01,5.22
883 ,Open wound of finger(s),Injury and poisoning,5211,18,2.53,0.0004460664,1.5,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,2.53,0.0018129846,1.38,4.26
530.1 ,Esophagitis,Diseases of the digestive system,32714,110,2.52,9.228042e-17,2.07,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,609,2.52,1.35129e-73,2.3,2.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,2.52,0.0000307947,1.64,3.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.51,0.0001755451,1.55,3.86
873 ,Other open wound of head,Injury and poisoning,3211,11,2.51,0.0056604685,1.25,4.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.5,0.0040200352,1.29,4.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,2.5,0.0169879343,1.08,4.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,33,2.49,0.0000055487033,1.71,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,43,2.49,0.00000018924017,1.79,3.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,32,2.48,0.0000081050074,1.69,3.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,2.48,0.0178879706,1.07,4.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.47,0.0125828026,1.13,4.71
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,2.47,0.0259182657,0.99,5.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,2.47,0.0016044786,1.38,4.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,98,2.46,0.00000000000001415128,1.99,3.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.45,0.0191126102,1.05,4.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,9,2.44,0.013789306,1.11,4.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,18,2.43,0.0007081684,1.44,3.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,21,2.41,0.0004564536,1.49,3.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,15,2.41,0.0020622822,1.34,3.98
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.41,0.0293198327,0.97,4.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,2.41,0.0292565837,0.97,4.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,19,2.4,0.0009318152,1.44,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.4,0.0299573969,0.96,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.4,0.0149527428,1.1,4.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.39,0.015463617,1.09,4.55
