disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,577,4.57,2.04514e-173,4.17,5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,308,4.56,2.162062e-93,4.02,5.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,598,4.35,1.13234e-170,3.98,4.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,610,4.29,1.57132e-171,3.93,4.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,1278,4.27,< 0.0001,4.02,4.53
367.0 ,Hypermetropia,Diseases of the nervous system,4906,728,4.19,8.79239e-199,3.86,4.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,1347,4.08,< 0.0001,3.85,4.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,358,4.02,1.222123e-94,3.58,4.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,285,4,2.496454e-75,3.51,4.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,2599,3.89,< 0.0001,3.73,4.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,272,3.87,2.014926e-69,3.39,4.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1431,3.84,< 0.0001,3.62,4.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,721,3.82,1.35936e-177,3.53,4.14
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,488,3.63,1.3511e-113,3.29,3.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,632,3.61,9.47748e-146,3.32,3.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,373,3.59,2.962442e-86,3.21,4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,356,3.58,4.324469e-82,3.19,4
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,3764,3.54,< 0.0001,3.41,3.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,601,3.53,1.11099e-134,3.23,3.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,380,3.51,1.541491e-85,3.14,3.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,1192,3.48,4.82485e-259,3.27,3.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,687,3.47,4.07811e-150,3.19,3.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,5381,3.34,< 0.0001,3.24,3.44
368.13 ,Visual discomfort,Diseases of the nervous system,87962,9579,3.24,< 0.0001,3.16,3.31
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,3314,3.15,< 0.0001,3.03,3.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,20085,3.13,< 0.0001,3.07,3.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,541,3.13,2.9485e-103,2.85,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,416,3.13,3.165634e-80,2.82,3.47
372.51 ,Pinguecula,Diseases of the nervous system,1821,209,3.1,1.254425e-40,2.67,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1048,3.08,1.21667e-192,2.88,3.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,321,3.08,5.352849e-61,2.74,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,10750,3.07,< 0.0001,3.01,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,4420,498,3.04,1.67084e-91,2.76,3.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,653,3.04,5.0244e-119,2.79,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,403,3.02,8.510605e-74,2.72,3.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,327,3.02,3.416866e-60,2.68,3.39
492 ,Emphysema,Diseases of the respiratory system,2149,241,3.02,7.194354e-45,2.63,3.45
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,326,3,1.521936e-59,2.67,3.37
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,484,2.98,1.530629e-86,2.71,3.28
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,249,2.98,1.552026e-45,2.6,3.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,549,2.98,1.471089e-97,2.72,3.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,2385,2.98,< 0.0001,2.85,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,993,2.95,5.27018e-172,2.76,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,965,2.94,4.89934e-166,2.75,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,3680,2.94,< 0.0001,2.84,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,292,2.94,6.113636e-52,2.59,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,481,2.93,8.865609e-84,2.66,3.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,203,2.92,2.325719e-36,2.51,3.38
830 ,Dislocation of jaw,Injury and poisoning,3787,410,2.9,9.64146e-71,2.61,3.22
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,282,2.89,6.820934e-49,2.54,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1243,2.88,3.05531e-206,2.71,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,916,2.88,8.29473e-153,2.68,3.09
388.3 ,Tinitus,Diseases of the nervous system,11967,1260,2.84,3.6232e-204,2.67,3.01
300 ,Neurotic disorders,Mental disorders,39591,4002,2.79,< 0.0001,2.69,2.88
530 ,Diseases of esophagus,Diseases of the digestive system,1908,199,2.78,4.378265e-33,2.39,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,228,2.76,3.753669e-37,2.39,3.17
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,203,2.76,3.118718e-33,2.38,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,481,2.75,8.507913e-76,2.5,3.03
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,2882,2.74,< 0.0001,2.63,2.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,374,2.74,6.234062e-59,2.45,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,546,2.74,3.889703e-85,2.5,3
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,188,2.72,2.891987e-30,2.32,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,246,2.71,8.446181e-39,2.36,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,651,2.7,2.098043e-98,2.48,2.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,341,2.7,9.364953e-53,2.41,3.02
428 ,Heart failure,Diseases of the circulatory system,1839,187,2.7,1.183965e-29,2.31,3.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,3284,2.7,< 0.0001,2.6,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,3164,2.69,< 0.0001,2.59,2.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,261,2.68,2.153509e-40,2.35,3.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,193,2.68,3.130336e-30,2.29,3.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,197,2.67,1.097754e-30,2.29,3.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,257,2.65,5.086801e-39,2.32,3.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,730,2.65,7.41681e-107,2.45,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,370,2.65,1.855484e-55,2.38,2.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,472,2.65,9.238066e-70,2.4,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1845,2.65,1.12155e-263,2.52,2.78
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,471,2.64,2.701313e-69,2.39,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,1136,2.63,3.46916e-162,2.47,2.8
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,339,2.63,6.111476e-50,2.34,2.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1429,2.62,4.27774e-201,2.47,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,2210,2.61,1.36602e-307,2.5,2.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,265,2.61,3.005357e-39,2.29,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,972,2.59,1.08882e-135,2.42,2.77
316 ,Psychic factors associated with...,Mental disorders,5029,487,2.57,3.738881e-68,2.33,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,234,2.57,8.025644e-34,2.23,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,5633,2.55,< 0.0001,2.48,2.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,382,2.55,3.680321e-53,2.29,2.83
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,2158,2.54,5.04393e-285,2.43,2.66
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,218,2.54,4.037059e-31,2.2,2.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,2044,2.53,2.0888e-268,2.41,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,2400,2.53,< 0.0001,2.43,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,6631,630,2.52,1.907192e-84,2.31,2.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,805,2.52,5.52575e-107,2.34,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,436,2.52,1.847936e-59,2.28,2.79
574 ,Cholelithiasis,Diseases of the digestive system,7292,690,2.51,1.69208e-91,2.31,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,412,2.5,3.812348e-55,2.25,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1024,2.5,4.43685e-134,2.34,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,693,2.5,8.025539e-92,2.31,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3039,2.5,< 0.0001,2.4,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,423,2.49,1.351091e-56,2.25,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,863,2.49,1.32251e-112,2.32,2.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,516,2.49,1.587543e-68,2.27,2.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,4124,2.47,< 0.0001,2.39,2.56
373.2 ,Chalazion,Diseases of the nervous system,11409,1064,2.47,2.03811e-136,2.32,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,1188,2.46,1.63046e-150,2.32,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,296,2.45,8.287098e-39,2.16,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,3741,2.44,< 0.0001,2.36,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,4583,2.44,< 0.0001,2.36,2.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,213,2.44,4.589191e-28,2.1,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,577,2.43,7.554948e-73,2.23,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,196,2.43,6.0509e-26,2.09,2.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,270,2.42,7.04964e-35,2.13,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,549,2.41,5.113515e-68,2.2,2.63
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,424,2.41,3.856097e-53,2.17,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,359,2.41,3.589108e-45,2.15,2.68
413 ,Angina pectoris,Diseases of the circulatory system,4718,430,2.4,2.866096e-53,2.17,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,671,2.4,1.795774e-82,2.22,2.6
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,183,2.4,7.204629e-24,2.05,2.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,176,2.39,7.339807e-23,2.04,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1710,2.38,1.01689e-200,2.26,2.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,1426,2.38,5.37759e-169,2.25,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1934,2.38,7.50289e-227,2.27,2.5
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,185,2.37,1.305532e-23,2.03,2.76
921.3 ,Contusion of eyeball,Injury and poisoning,2267,205,2.37,5.763038e-26,2.05,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,687,2.36,2.920288e-81,2.18,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,391,2.36,3.182688e-47,2.12,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,987,2.36,9.18756e-116,2.21,2.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,746,2.34,6.325421e-87,2.17,2.53
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,219,2.32,1.520816e-26,2.01,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,583,2.32,3.80109e-67,2.13,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,203,2.31,2.138731e-24,1.99,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,528,2.31,1.546407e-60,2.11,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,266,2.31,1.522739e-31,2.03,2.62
300.0 ,Anxiety states,Mental disorders,54734,4661,2.31,< 0.0001,2.24,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,486,2.31,8.616169e-56,2.1,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,279,2.3,1.163177e-32,2.03,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,195,2.28,9.217923e-23,1.96,2.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,190,2.28,2.002226e-22,1.96,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,314,2.28,8.401264e-36,2.02,2.56
216 ,Benign neoplasm of skin,Neoplasms,9875,852,2.27,2.974515e-92,2.11,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2907,2.26,1.70929e-302,2.17,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1319,2.26,6.11345e-140,2.13,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,2448,212,2.26,2.624068e-24,1.96,2.61
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,238,2.26,4.913335e-27,1.97,2.58
590 ,Infections of kidney,Diseases of the genitourinary...,2744,236,2.25,1.889002e-26,1.96,2.57
595 ,Cystitis,Diseases of the genitourinary...,24381,2071,2.25,7.68837e-216,2.15,2.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,377,2.25,1.078041e-41,2.02,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,578,2.25,9.027197e-63,2.07,2.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,212,2.24,8.562759e-24,1.93,2.58
346 ,Migraine,Diseases of the nervous system,8148,697,2.24,2.918936e-74,2.07,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3453,2.24,< 0.0001,2.17,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,831,2.23,1.188908e-86,2.07,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,162,2.23,2.256331e-18,1.88,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,483,2.23,9.525164e-52,2.03,2.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,1490,2.23,5.02243e-153,2.11,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,997,2.22,1.9173e-103,2.08,2.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,195,2.22,1.00445e-21,1.91,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,945,2.22,1.963012e-97,2.07,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,2987,253,2.21,2.008692e-27,1.93,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,216,2.21,1.440741e-23,1.91,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,318,2.21,7.722254e-34,1.96,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,499,2.21,2.77211e-52,2.01,2.42
137 ,Late effects of TB,Infectious and parasitic diseases,3607,306,2.21,6.594224e-33,1.96,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,421,2.2,3.693199e-44,1.99,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,541,2.2,7.887713e-56,2.01,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,278,2.2,8.705803e-30,1.94,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,614,2.19,9.970934e-63,2.01,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1023,2.19,1.01422e-102,2.05,2.34
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,192,2.19,6.752913e-21,1.88,2.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,506,2.18,1.423024e-51,1.99,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,436,2.17,3.075185e-44,1.96,2.4
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,186,2.16,1.185285e-19,1.85,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,165,2.16,1.378494e-17,1.83,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1134,2.16,1.38811e-109,2.03,2.3
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,992,2.15,1.464348e-95,2.01,2.3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1294,2.15,3.13653e-123,2.03,2.27
401 ,Essential hypertension,Diseases of the circulatory system,25656,2085,2.14,4.85659e-195,2.05,2.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,186,2.14,2.86863e-19,1.83,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,8782,2.14,< 0.0001,2.09,2.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,169,2.14,1.082434e-17,1.82,2.51
351.0 ,Bell's palsy,Diseases of the nervous system,4341,357,2.14,2.463836e-35,1.92,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,215,2.14,4.560566e-22,1.85,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,953,2.14,1.317527e-90,2,2.29
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,172,2.14,8.563872e-18,1.82,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,9716,792,2.13,7.237812e-75,1.98,2.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,917,2.13,1.196242e-86,1.99,2.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,169,2.13,1.510543e-17,1.81,2.49
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,280,2.13,5.428863e-28,1.88,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,2942,2.13,6.45149e-267,2.05,2.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,1366,2.12,2.84423e-126,2.01,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,609,2.12,1.901681e-57,1.94,2.3
493 ,Asthma,Diseases of the respiratory system,14220,1147,2.11,4.16255e-105,1.98,2.24
531 ,Gastric ulcer,Diseases of the digestive system,11395,921,2.11,4.158698e-85,1.97,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2751,2.1,5.11239e-242,2.01,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1152,2.1,2.73718e-104,1.97,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,1093,2.1,2.070442e-99,1.97,2.24
298.9 ,Unspecified psychosis,Mental disorders,3655,296,2.1,1.787896e-28,1.86,2.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,631,2.09,1.282132e-57,1.92,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,227,2.08,1.210889e-21,1.81,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,646,2.08,3.192242e-58,1.91,2.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,271,2.07,2.52305e-25,1.82,2.34
296 ,Disorganized type,Mental disorders,4787,382,2.07,4.663437e-35,1.86,2.3
306 ,Physiological malfunction arising...,Mental disorders,4025,321,2.07,1.134824e-29,1.84,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,411,2.07,1.949274e-37,1.86,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,550,2.06,8.543821e-49,1.88,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,697,2.06,1.117981e-61,1.91,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,817,2.06,2.068578e-71,1.91,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,616,2.04,3.614206e-53,1.87,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,684,2.04,1.371521e-58,1.88,2.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,479,2.04,8.030821e-42,1.85,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,220,2.04,3.46817e-20,1.77,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,195,2.04,4.704657e-18,1.75,2.36
