disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,2.17,0.001516573,1.32,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,19,2.16,0.0020666697,1.3,3.39
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,2.16,0.0048400064,1.23,3.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,2.16,0.0302331718,1.03,3.98
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,122,2.15,0.000000000000114741,1.78,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,37,2.15,0.0000298795,1.51,2.97
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,13,2.15,0.0117629521,1.14,3.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,20,2.15,0.0024993265,1.31,3.32
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,2.15,0.022050352,1.07,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.14,0.0165258271,1.1,3.74
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,15,2.14,0.0067648332,1.2,3.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,2.14,0.0307311904,1.03,3.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,251,2.14,1.02552e-25,1.87,2.43
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,2.13,0.012298044,1.13,3.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,22,2.12,0.0014823735,1.33,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,14,2.12,0.0095355019,1.16,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,23,2.11,0.0011827579,1.33,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,34,2.11,0.0000842468,1.46,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,14,2.11,0.009933226,1.15,3.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.1,0.01008527,1.15,3.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,13,2.1,0.0132723169,1.12,3.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,13,2.1,0.0135198745,1.11,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,54,2.09,0.0000015265312,1.57,2.74
924.01 ,Contusion of hip,Injury and poisoning,3099,15,2.09,0.007994344,1.17,3.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,2.09,0.0243717063,1.04,3.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,2.08,0.0108428955,1.13,3.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,36,2.08,0.0000890991,1.45,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,56,2.08,0.00000095996867,1.57,2.71
923 ,Contusion of upper limb,Injury and poisoning,3337,16,2.07,0.0098815986,1.18,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,161,2.07,3.520321e-16,1.76,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,2.07,0.0341771753,0.99,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,2.07,0.0000164902,1.5,2.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,2.06,0.0469836973,0.94,3.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,21,2.06,0.0024305745,1.27,3.16
564.0 ,Constipation,Diseases of the digestive system,46251,214,2.05,3.020026e-20,1.78,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,2.05,0.0043659553,1.23,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,46,2.05,0.0000116901,1.5,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,39,2.05,0.0000472687,1.46,2.82
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,44,2.05,0.0000186761,1.49,2.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.04,0.0360007524,0.98,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,23,2.04,0.0023618587,1.29,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,72,2.03,0.00000008277363,1.58,2.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,36,2.02,0.0001220133,1.41,2.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,42,2.02,0.0000371339,1.46,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,17,2.02,0.0081136656,1.18,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,27229,126,2.02,0.000000000002485158,1.68,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,49,2.02,0.0000097345517,1.49,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,13,2.01,0.0171655937,1.07,3.45
924.3 ,Contusion of toe,Injury and poisoning,2790,13,2.01,0.0172030309,1.07,3.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,2.01,0.0171282458,1.07,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,35,2.01,0.0001751613,1.39,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,35,1.99,0.0002726942,1.39,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,19,1.99,0.0053840787,1.19,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,64,1.99,0.00000085882262,1.53,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,39,1.99,0.000096075,1.41,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,34,1.98,0.0003715581,1.37,2.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,15,1.98,0.0154542424,1.11,3.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,1.98,0.0531549494,0.9,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,19,1.98,0.0054973818,1.19,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,15,1.97,0.0160456193,1.1,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,14,1.97,0.0210153927,1.08,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,1.97,0.0317349833,0.98,3.53
296 ,Disorganized type,Mental disorders,3279,15,1.97,0.0157933518,1.1,3.26
373.0 ,Blepharitis,Diseases of the nervous system,4628,21,1.96,0.0050577718,1.21,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,39,1.96,0.0001732321,1.39,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,1.96,0.0076656861,1.16,3.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,25,1.95,0.002853312,1.26,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,24,1.95,0.0025283484,1.24,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,87,1.95,0.000000021013638,1.56,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,22,1.95,0.0040489196,1.22,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,1.95,0.007765688,1.16,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,1.95,0.0431473832,0.93,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,1.94,0.0570841558,0.88,3.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,1.94,0.0570841558,0.88,3.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,396,1.94,1.994411e-30,1.74,2.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,1.94,0.0345270582,0.96,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,1.93,0.044471945,0.93,3.57
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,23,1.93,0.0034184692,1.22,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,27,1.93,0.0018180362,1.27,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,1.92,0.0594259265,0.87,3.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,1.92,0.0358067779,0.96,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,18,1.92,0.0123900364,1.14,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,20,1.92,0.0072810151,1.17,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,66,1.91,0.0000021338834,1.47,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,24,1.91,0.0041061189,1.22,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,154,1.91,0.0000000000008660287,1.61,2.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,36,1.91,0.0004555614,1.33,2.65
830 ,Dislocation of jaw,Injury and poisoning,2940,13,1.91,0.0311126475,1.01,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,35936,156,1.9,0.0000000000008298899,1.61,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,47,1.9,0.0000694959,1.39,2.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,1.9,0.0554271812,0.94,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,43,1.9,0.0001238247,1.37,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,89,1.9,0.000000046778222,1.52,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,1.9,0.0412801989,0.98,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,1.9,0.0244549162,1.04,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,79,1.89,0.00000037363924,1.49,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,85,1.89,0.00000013081251,1.5,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,1.89,0.0198345166,1.05,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,185,1.89,0.00000000000001172187,1.62,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,1.88,0.0430251961,0.97,3.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,30,1.88,0.0015192584,1.26,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,35,1.87,0.0006739791,1.3,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,39,1.87,0.0003850352,1.33,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,1.87,0.0571721194,0.93,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,39,1.86,0.0003962093,1.32,2.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,1.86,0.0574904323,0.93,3.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,1.86,0.0767909216,0.89,3.44
850 ,Concussion,Injury and poisoning,5331,23,1.86,0.0060321313,1.18,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,1.85,0.0867543658,0.8,3.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,1.85,0.0677455045,0.84,3.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,14,1.85,0.0274986923,1.01,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,24,1.85,0.0050305091,1.18,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,109,1.85,0.0000000068474665,1.51,2.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,13,1.85,0.0347593564,0.98,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,207,1.85,0.000000000000002824467,1.6,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,1.84,0.0284261078,1,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,1.84,0.0247919492,1.05,2.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,13,1.84,0.0357551891,0.98,3.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,58,1.84,0.0000223878,1.4,2.39
883 ,Open wound of finger(s),Injury and poisoning,9705,41,1.83,0.000420999,1.31,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,1.83,0.0795926034,0.87,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,19,1.83,0.0125184004,1.1,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,17,1.82,0.0199098472,1.06,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,134,1.82,0.0000000004207213,1.52,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,45,1.82,0.0002519591,1.32,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,1.82,0.047466459,0.94,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,1.82,0.004825557,1.19,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,8321,35,1.82,0.0012264877,1.26,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,304,1.81,5.904993e-20,1.6,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,1.81,0.0439218377,0.99,3.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,150,1.81,0.00000000005542776,1.53,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,16,1.8,0.0265934211,1.03,2.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,13,1.8,0.0398419086,0.96,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,97,1.8,0.00000016385518,1.46,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,1.8,0.0342237418,1.01,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,261,1.79,5.132834e-17,1.57,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,1.79,0.0830646453,0.86,3.3
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,10,1.79,0.0831451294,0.86,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,1.79,0.0447804312,0.98,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,1.79,0.0968154204,0.77,3.53
528.5 ,Diseases of lips,Diseases of the digestive system,2651,11,1.79,0.0645515823,0.89,3.21
578.1 ,Blood in stool,Diseases of the digestive system,3387,14,1.78,0.0454475099,0.97,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,46,1.78,0.0003367077,1.3,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,1.78,0.0976440443,0.77,3.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,23,1.77,0.0114769108,1.12,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,56,1.76,0.0001156537,1.33,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,88,1.76,0.0000011916176,1.41,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,79,1.75,0.0000064649028,1.38,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,16,1.75,0.0309948782,1,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,57,1.75,0.0000967293,1.33,2.28
316 ,Psychic factors associated with...,Mental disorders,2220,9,1.75,0.1140899973,0.8,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,336,1.74,1.256247e-19,1.56,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,92,1.74,0.0000011408427,1.4,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,85,1.74,0.0000038555838,1.38,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,175,1.73,0.00000000006275157,1.48,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,335,1.73,5.968857e-19,1.54,1.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,40,1.73,0.0016161498,1.23,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,330,1.73,9.215989e-19,1.54,1.93
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,10,1.72,0.0920232061,0.82,3.17
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,1.72,0.1539900832,0.74,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,67,1.72,0.0000377892,1.33,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,37,1.72,0.002305876,1.21,2.37
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,15,1.71,0.0423704013,0.95,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,1.71,0.1545400985,0.74,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,43870,171,1.71,0.0000000002687885,1.46,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,31,1.71,0.0062401258,1.16,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,1.71,0.0515145527,0.94,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,128,1.71,0.000000041302429,1.42,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,1.71,0.0935345663,0.82,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,21,1.7,0.0214038726,1.05,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,198,1.7,0.00000000001516014,1.47,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,222,1.7,0.000000000001445976,1.47,1.94
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,1.7,0.1092061511,0.85,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,242,1.7,0.0000000000001093008,1.49,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,364,1.69,3.819421e-19,1.52,1.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,1.69,0.0609315159,0.94,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,72,1.69,0.0000409175,1.32,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,1.69,0.122678313,0.77,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,152,1.69,0.0000000048358328,1.42,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,1.69,0.1581869024,0.73,3.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,19,1.69,0.0339069053,1.02,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,1.69,0.0857873666,0.87,2.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,18,1.69,0.0308735577,1,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,631,1.68,3.257249e-29,1.54,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,34245,132,1.68,0.000000060890001,1.4,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,23,1.68,0.0198923695,1.06,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,1.68,0.1108166947,0.84,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,35,1.68,0.0040374912,1.17,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,70,1.68,0.000066426,1.31,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,16,1.68,0.0484254469,0.96,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,118,1.68,0.00000030802135,1.38,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,1.68,0.159706365,0.72,3.31
345 ,Epilepsy,Diseases of the nervous system,2303,9,1.68,0.1234298085,0.77,3.2
922.1 ,Contusion of chest wall,Injury and poisoning,41593,159,1.67,0.000000003545413,1.42,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,5680,22,1.67,0.0255288613,1.04,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,15,1.67,0.0623930182,0.93,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,163,1.67,0.0000000030463922,1.42,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,53,1.66,0.0006855417,1.24,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,1.66,0.1283194853,0.76,3.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,11,1.65,0.1147224721,0.82,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,67,1.65,0.0001461261,1.28,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,1.64,0.1481768214,0.79,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,19,1.64,0.0379110592,0.99,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,335,1.64,7.29678e-16,1.46,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,148,1.64,0.000000044155543,1.38,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,22,1.64,0.0274814464,1.03,2.49
307.81 ,Tension headache,Mental disorders,19841,75,1.64,0.0000777108,1.29,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,13,1.63,0.105248149,0.87,2.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,18,1.63,0.0478582626,0.96,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,1.63,0.0473807188,0.97,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,36,1.63,0.0053743506,1.14,2.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,1.63,0.1343915245,0.74,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,537,1.63,4.015353e-23,1.48,1.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,15,1.63,0.0669451648,0.91,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,26,1.63,0.0167503101,1.06,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,29,1.62,0.016899747,1.08,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,83,1.62,0.0000597435,1.28,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,103,1.62,0.0000072010096,1.32,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,125,1.62,0.00000073807785,1.35,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,47,1.62,0.0020575647,1.18,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,24,1.62,0.0259716513,1.03,2.41
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,1.61,0.2191968676,0.65,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,87,1.61,0.0000381128,1.29,1.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,1.61,0.1727737752,0.69,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,159,1.61,0.000000038999841,1.37,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,189,1.61,0.0000000024202131,1.38,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,1.61,0.0611408133,0.94,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,1.61,0.1209727571,0.8,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,39,1.6,0.0057698329,1.14,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,47,1.6,0.0028487876,1.18,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.6,0.1737645989,0.69,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,98,1.6,0.000015826,1.3,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,188,1.6,0.0000000039576689,1.38,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,26,1.6,0.0241102709,1.04,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,48,1.6,0.0024060493,1.18,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,34,1.6,0.008971784,1.11,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,1.59,0.1387287491,0.82,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,304,1.59,0.0000000000003504727,1.41,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,60,1.59,0.0007700191,1.21,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,128,1.59,0.000001344976,1.32,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,29493,108,1.59,0.0000078701926,1.3,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,1.59,0.0723357435,0.89,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,424,1.59,1.751825e-17,1.44,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,640,1.59,1.838908e-24,1.46,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,832,1.59,3.19612e-30,1.48,1.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,1.59,0.0522808656,0.94,2.52
924.20 ,Contusion of foot,Injury and poisoning,9563,35,1.58,0.0102545047,1.1,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,57,1.58,0.0014118755,1.19,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,1.58,0.1403523819,0.81,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,116,1.58,0.0000057679318,1.3,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,1.58,0.0997142132,0.88,2.61
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,1.57,0.1799874218,0.68,3.11
