disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,197,1.72,0.00000000001678893,1.48,1.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,9,1.71,0.1185263792,0.78,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,7,1.7,0.1397609202,0.68,3.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.7,0.1391101552,0.68,3.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,25,1.7,0.0122623967,1.1,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,8,1.7,0.1566511124,0.73,3.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,498,1.69,3.845651e-23,1.53,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,17,1.69,0.0383933489,0.98,2.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.68,0.0555616824,0.92,2.83
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,1.67,0.0407654335,0.97,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,176,1.67,0.000000001248299,1.42,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,106,1.67,0.000001447379,1.36,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,36,1.66,0.0048127899,1.16,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,140,1.65,0.000000069973285,1.38,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,1.65,0.1876530445,0.6,3.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,57,1.64,0.0006069564,1.24,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,51,1.64,0.0011128212,1.22,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.64,0.1914745875,0.6,3.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,5,1.63,0.2429986645,0.53,3.82
564.0 ,Constipation,Diseases of the digestive system,44635,99,1.63,0.0000075173394,1.32,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,18,1.63,0.0479600654,0.96,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,31,1.63,0.0107852296,1.11,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,5354,12,1.63,0.0946294754,0.84,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,6,1.61,0.1971979135,0.59,3.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,8,1.61,0.172622327,0.69,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,19,1.61,0.0555218612,0.96,2.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.61,0.2474055021,0.52,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,24,1.61,0.0264708428,1.03,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.6,0.1544658354,0.76,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,20,1.6,0.0451728249,0.98,2.48
813 ,Fracture of radius and ulna,Injury and poisoning,4557,10,1.59,0.1550472288,0.76,2.94
923.3 ,Contusion of finger,Injury and poisoning,7833,17,1.58,0.0659304457,0.92,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,828,1.58,1.586994e-24,1.45,1.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,5,1.57,0.2591928109,0.51,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.57,0.3321015424,0.43,4.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,239,1.57,0.0000000004160546,1.37,1.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,6,1.57,0.2929466896,0.58,3.43
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,11,1.56,0.1315353993,0.78,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.56,0.2597623666,0.51,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,780,1.56,4.156277e-23,1.43,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1953,1.56,2.098356e-16,1.4,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,22,1.55,0.0455188088,0.97,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.55,0.1849781816,0.67,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,30,1.55,0.021785554,1.05,2.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,8,1.55,0.1850903423,0.67,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,15,1.55,0.1037311615,0.86,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,138,1.54,0.000003142951,1.29,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,35,1.53,0.0154615991,1.07,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,60,1.53,0.0021857088,1.16,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,33,1.53,0.0225773406,1.05,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,82,1.52,0.0004498903,1.2,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,27,1.51,0.0420395242,1,2.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.51,0.3446224168,0.41,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,23,1.5,0.0709573669,0.95,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.5,0.2691467891,0.65,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,23,1.5,0.0712792484,0.95,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,81,1.5,0.0007662286,1.18,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,41,1.5,0.0157614088,1.07,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,7,1.5,0.2432607564,0.6,3.11
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,5,1.49,0.3999775243,0.48,3.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,11,1.49,0.1919805337,0.74,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,117,1.49,0.0000644716,1.23,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,21,1.49,0.0801261729,0.92,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,17,1.48,0.1047619446,0.86,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,162,1.48,0.0000050881442,1.25,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,113,1.48,0.0001032959,1.22,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.48,0.3118285665,0.54,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,15,1.48,0.1524976222,0.83,2.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.47,0.3147204529,0.54,3.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,307,1.47,0.0000000015942872,1.3,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,6,1.47,0.3145928808,0.54,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,11,1.46,0.1977141522,0.73,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.46,0.3602943834,0.4,3.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,41,1.46,0.0220890291,1.05,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,9,1.46,0.225475705,0.67,2.78
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,7,1.46,0.3516138099,0.58,3.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,6,1.46,0.3148481904,0.54,3.2
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,14,1.46,0.1446317994,0.8,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,78,1.46,0.0018684627,1.15,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,1.45,0.2283203354,0.66,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.45,0.4066455295,0.47,3.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,27,1.45,0.0613378093,0.96,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,46,1.44,0.020268697,1.05,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,36,1.43,0.0445598966,1,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,11,1.42,0.2741650727,0.71,2.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,1.42,0.22283307,0.73,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,25,1.42,0.0921512662,0.92,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,4,1.41,0.3766218425,0.38,3.61
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,985,1.41,0.000000000000001033179,1.29,1.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,12,1.41,0.2250020823,0.73,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,6,1.4,0.3332335006,0.51,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,88,1.4,0.0033345889,1.12,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,4,1.4,0.3796082295,0.38,3.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,4,1.39,0.5438403948,0.38,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,1.39,0.297353096,0.6,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,13,1.39,0.2475915922,0.74,2.38
307.81 ,Tension headache,Mental disorders,10972,21,1.39,0.1530788172,0.86,2.13
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,8,1.39,0.2980193859,0.6,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,85,1.39,0.0043712007,1.11,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,160,1.39,0.0001173298,1.18,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,31,1.39,0.0710174282,0.94,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,14,1.38,0.2092728276,0.75,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.38,0.2650009127,0.66,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,8,1.38,0.2988021012,0.6,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,5,1.38,0.4222277429,0.45,3.22
461 ,Acute sinusitis,Diseases of the respiratory system,33743,64,1.38,0.0142300834,1.06,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,8,1.38,0.2997036784,0.6,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,17,1.37,0.1966829813,0.8,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,49,1.37,0.035118209,1.01,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,31,1.37,0.0902224694,0.93,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,107,1.37,0.0024070249,1.11,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,58,1.37,0.0200790969,1.04,1.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,63,1.37,0.0170748966,1.05,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,73,1.37,0.0106524968,1.07,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,10,1.37,0.3478534076,0.66,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,59,1.37,0.0214080141,1.04,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,6,1.37,0.463273581,0.5,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.36,0.4650448671,0.5,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,8,1.36,0.4013152432,0.59,2.69
317 ,Mild intellectual disabilities,Mental disorders,4262,8,1.36,0.4014279335,0.59,2.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,11,1.36,0.2861262886,0.68,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,10,1.36,0.3487651021,0.65,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,737,1.36,0.00000000002003961,1.24,1.48
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,16,1.36,0.2386206913,0.78,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,50,1.36,0.0378897428,1,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,150,1.36,0.0004721909,1.15,1.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,7,1.35,0.3739898967,0.54,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,6,1.35,0.4673042595,0.49,2.94
847.0 ,Sprain of neck,Injury and poisoning,9119,17,1.35,0.2020653548,0.79,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,34,1.35,0.087158925,0.94,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,8,1.35,0.4036726757,0.58,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,23,1.35,0.1446607903,0.85,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,11,1.35,0.2892392188,0.67,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,401,1.35,0.00000010579932,1.21,1.51
734 ,Flat foot,Diseases of the musculoskeletal...,2685,5,1.35,0.4295256523,0.44,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,56,1.34,0.0355840494,1.01,1.74
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,6,1.34,0.4686096898,0.49,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,5,1.34,0.431816622,0.43,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,18,1.34,0.2165783745,0.79,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,60,1.34,0.0286250432,1.02,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,16,1.33,0.2456848381,0.76,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,6,1.33,0.4700420133,0.49,2.91
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,4,1.33,0.5514853534,0.36,3.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,4,1.32,0.5531662349,0.36,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,27,1.32,0.1492662279,0.87,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,32,1.32,0.1253512682,0.9,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,419,1.32,0.00000083705389,1.18,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,12653,23,1.32,0.1846844697,0.83,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,244,1.32,0.0000659424,1.15,1.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,14,1.31,0.2828101167,0.71,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,9,1.31,0.4385118421,0.6,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,6,1.31,0.4763590312,0.48,2.85
850 ,Concussion,Injury and poisoning,8334,15,1.31,0.2974883272,0.73,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,11,1.31,0.3825684754,0.65,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,575,1.31,0.000000026824262,1.19,1.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,1.31,0.5563329002,0.36,3.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,47,1.3,0.0781519381,0.95,1.74
540 ,Acute appendicitis,Diseases of the digestive system,2237,4,1.3,0.5587188722,0.35,3.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,6,1.3,0.4767279082,0.48,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,15673,28,1.3,0.160445616,0.86,1.88
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,4,1.3,0.5568940586,0.35,3.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,5,1.3,0.4430568074,0.42,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,21,1.3,0.2134362155,0.8,1.99
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,1.29,0.5603511888,0.35,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,73,1.29,0.0376586935,1,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,10,1.29,0.3678841856,0.62,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,19,1.29,0.2395968206,0.78,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,33022,58,1.28,0.0718700862,0.97,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,25,1.28,0.2095014009,0.83,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,32,1.28,0.190566287,0.87,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,40,1.27,0.1503431481,0.9,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,4,1.27,0.5631026261,0.35,3.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,5,1.27,0.6055344989,0.41,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,4,1.27,0.5646949433,0.34,3.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,962,1.27,0.000000016846972,1.17,1.38
930.0 ,Corneal foreign body,Injury and poisoning,32595,57,1.27,0.0824919823,0.96,1.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,5,1.26,0.6080026136,0.41,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,8,1.26,0.4268604737,0.54,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,5,1.26,0.607936576,0.41,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,5,1.26,0.6080687936,0.41,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,227,1.26,0.0014001379,1.09,1.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.26,0.5659375199,0.34,3.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,159,1.26,0.005430882,1.07,1.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,20,1.26,0.3106598732,0.77,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,26,1.26,0.2230630732,0.82,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,20,1.26,0.3117507369,0.77,1.95
931 ,Foreign body in ear,Injury and poisoning,5190,9,1.26,0.4505575837,0.57,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,4,1.25,0.5675753544,0.34,3.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,4,1.25,0.5679568629,0.34,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,13,1.25,0.4325912465,0.67,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,17,1.24,0.3418730409,0.72,1.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,193,1.24,0.0057207138,1.06,1.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,62,1.24,0.1002400009,0.95,1.6
487 ,Influenza,Diseases of the respiratory system,20707,35,1.23,0.2205606314,0.85,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,106,1.23,0.0426960161,1,1.5
830 ,Dislocation of jaw,Injury and poisoning,3537,6,1.23,0.4982233827,0.45,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,12,1.23,0.4226475471,0.63,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,4,1.22,0.5763955034,0.33,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,21,1.22,0.3341235767,0.75,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,108,1.22,0.0517032017,0.99,1.48
922.3 ,Contusion of back,Injury and poisoning,16614,28,1.22,0.2921335986,0.81,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,10,1.21,0.4855267075,0.58,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,366,1.2,0.0017320722,1.07,1.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,14,1.19,0.4634932243,0.65,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,5,1.19,0.6206305638,0.39,2.78
924.20 ,Contusion of foot,Injury and poisoning,12145,20,1.19,0.390619965,0.73,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,868,1.19,0.0000608333,1.09,1.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,4,1.18,0.5862190875,0.32,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,23,1.18,0.4236881791,0.75,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,7,1.18,0.6767814899,0.47,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,31,1.17,0.3788617951,0.79,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,52,1.17,0.2568037169,0.87,1.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,4,1.17,0.5895665784,0.32,3.01
922 ,Contusion of trunk,Injury and poisoning,4334,7,1.17,0.6779045728,0.47,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,25,1.17,0.3840433213,0.76,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,6,1.16,0.6548703448,0.43,2.54
319 ,Unspecified intellectual disabilities,Mental disorders,3756,6,1.16,0.6562229557,0.42,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,8,1.16,0.5682161555,0.5,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,7,1.15,0.6801635788,0.46,2.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,4,1.15,0.7830425905,0.31,2.96
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,5,1.15,0.6287166508,0.37,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,27,1.15,0.4654386426,0.76,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,4,1.15,0.7836219704,0.31,2.94
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,3,1.15,0.7490960918,0.24,3.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,8,1.14,0.7014204849,0.49,2.26
923.11 ,Contusion of elbow,Injury and poisoning,10189,16,1.14,0.590589908,0.65,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,4,1.13,0.7853318168,0.31,2.9
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,13,1.13,0.6547972087,0.6,1.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,3,1.13,0.7521642893,0.23,3.31
959.9 ,Unspecified site injury,Injury and poisoning,3198,5,1.13,0.6349825255,0.37,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,11,1.12,0.6302859547,0.56,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,4,1.12,0.7858853914,0.31,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,26,1.12,0.5296726081,0.73,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,39,1.12,0.4412331706,0.8,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,8,1.12,0.704685807,0.48,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,6,1.11,0.6660581011,0.41,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,43,1.11,0.4646451397,0.8,1.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,5,1.11,0.8101972785,0.36,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,3,1.1,0.7567168239,0.23,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,7,1.1,0.6917018888,0.44,2.26
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,3,1.1,0.756088749,0.23,3.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,70,1.1,0.4456693967,0.85,1.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,170,1.1,0.2280024964,0.94,1.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,19,1.09,0.7173483909,0.65,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,14,1.09,0.6743941855,0.59,1.83
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,4,1.08,0.7918469298,0.29,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,3,1.08,0.7598298003,0.22,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,56,1.08,0.5744638684,0.81,1.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,30,1.08,0.6319386442,0.73,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,81,1.08,0.5191306038,0.85,1.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,123,1.08,0.3869076559,0.9,1.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,10,1.07,0.7420830318,0.51,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,7,1.07,0.842722393,0.43,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,34,1.07,0.6552431758,0.74,1.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,6,1.07,0.8299186338,0.39,2.34
