disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,144,2.6,2.696075e-22,2.18,3.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,736,2.57,3.43006e-104,2.38,2.77
493 ,Asthma,Diseases of the respiratory system,34451,2146,2.56,5.868e-292,2.45,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,309,2.56,1.562025e-44,2.27,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1514,2.56,4.02293e-208,2.43,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1499,2.55,3.78772e-205,2.42,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,288,2.55,2.524428e-41,2.25,2.87
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,310,2.55,1.301305e-44,2.27,2.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,11977,2.5,< 0.0001,2.45,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1800,2.48,1.61334e-231,2.36,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,554,2.48,6.526989e-74,2.27,2.71
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,525,2.44,5.539941e-68,2.23,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,262,2.37,3.350267e-33,2.08,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,45677,2.35,< 0.0001,2.24,2.47
530.1 ,Esophagitis,Diseases of the digestive system,15251,887,2.34,2.91435e-104,2.18,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,352,2.34,7.138077e-43,2.1,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,829,2.33,8.703274e-97,2.17,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2180,2.33,2.36938e-246,2.23,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,345,2.32,1.960117e-41,2.08,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,6803,2.19,< 0.0001,2.13,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1462,2.17,9.83756e-144,2.05,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,193,2.15,1.830175e-20,1.85,2.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,886,2.12,4.542808e-84,1.98,2.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,463,2.11,1.974534e-44,1.91,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,688,2.1,1.56722e-64,1.94,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2858,2.09,1.77422e-250,2.01,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2139,2.06,6.66464e-183,1.97,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,103,2.06,0.0000000001014477,1.68,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1966,2.04,8.14833e-166,1.95,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,33034,2.04,< 0.0001,2,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,6851,2.03,< 0.0001,1.97,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,23551,2.02,< 0.0001,1.99,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,965,2.02,3.71834e-81,1.89,2.15
306.7 ,Disorder of organs of special...,Mental disorders,3273,166,2.01,0.000000000000002584776,1.71,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,223,2,8.863074e-20,1.74,2.28
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,113,2,0.00000000006980978,1.64,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,3014,1.99,2.06868e-234,1.92,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,7607,1.95,< 0.0001,1.91,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1404,1.95,4.90445e-106,1.84,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,35725,1.94,< 0.0001,1.9,1.98
378.0 ,Esotropia,Diseases of the nervous system,2546,125,1.94,0.00000000005422511,1.61,2.32
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,175,1.93,0.00000000000001314618,1.65,2.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,308,1.93,1.683698e-24,1.71,2.16
464.4 ,Croup,Diseases of the respiratory system,65350,3064,1.9,3.87406e-210,1.83,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,153,1.9,0.000000000001906175,1.6,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,581,1.89,8.121686e-42,1.73,2.05
528.0 ,Stomatitis,Diseases of the digestive system,55226,2578,1.88,1.38994e-173,1.81,1.96
894 ,Multiple and unspecified open...,Injury and poisoning,2981,142,1.88,0.00000000002185726,1.57,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,130,1.88,0.0000000001684467,1.56,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,6888,1.87,< 0.0001,1.82,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1798,1.85,2.37272e-117,1.76,1.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,120,1.84,0.000000002703693,1.52,2.21
112 ,Candidiasis,Infectious and parasitic diseases,2542,119,1.84,0.0000000022231051,1.52,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,206,1.83,0.000000000000008482684,1.58,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1208,1.83,3.543701e-77,1.72,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,31608,1.83,< 0.0001,1.79,1.87
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,286,1.79,1.476051e-18,1.58,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1067,1.77,3.226791e-62,1.66,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,5593,250,1.76,0.000000000000001100403,1.54,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,15293,1.76,< 0.0001,1.72,1.79
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,471,1.75,1.087584e-27,1.59,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,286,1.75,1.194074e-17,1.55,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,979,1.73,2.631591e-53,1.62,1.85
550 ,Inguinsl hernia,Diseases of the digestive system,4741,208,1.72,0.00000000000136739,1.49,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,310,1.71,1.023447e-17,1.52,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,3346,1.71,7.97589e-164,1.65,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,94,1.71,0.0000024771019,1.38,2.11
850 ,Concussion,Injury and poisoning,8238,357,1.7,1.070232e-19,1.53,1.9
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,168,1.7,0.0000000005587041,1.45,1.98
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,107,1.7,0.00000063530701,1.39,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1811,1.69,8.784579e-88,1.61,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,171,1.69,0.0000000004343219,1.44,1.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,196,1.69,0.00000000002707639,1.46,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,504,1.69,3.455561e-26,1.54,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3420,1.68,1.69871e-157,1.62,1.74
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,90,1.68,0.0000071582423,1.34,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,564,1.68,1.015809e-28,1.54,1.83
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,86,1.67,0.0000173204,1.33,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,176,1.67,0.0000000005621072,1.43,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,25969,1.67,< 0.0001,1.64,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,113,1.67,0.00000065164703,1.37,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,476,1.66,1.019077e-23,1.51,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,27985,1.66,< 0.0001,1.63,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,414,1.66,6.07017e-21,1.5,1.84
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,98,1.65,0.0000057618063,1.34,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,258,1.65,0.0000000000002553294,1.45,1.87
345 ,Epilepsy,Diseases of the nervous system,2339,98,1.64,0.0000085868427,1.33,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1039,1.64,1.395012e-46,1.54,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1217,1.64,6.984228e-55,1.55,1.74
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,304,1.64,0.000000000000004800773,1.46,1.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,94,1.64,0.000014334,1.32,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,4589,1.64,6.98598e-190,1.59,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1465,1.63,2.30306e-63,1.54,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,522,1.62,1.458634e-23,1.48,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,579,1.62,3.914941e-26,1.49,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1716,1.62,3.737054e-72,1.54,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,19350,1.61,< 0.0001,1.58,1.64
883 ,Open wound of finger(s),Injury and poisoning,3698,152,1.61,0.000000084544553,1.36,1.89
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,83,1.61,0.0000592644,1.28,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,154,1.61,0.000000077501914,1.36,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,92,1.61,0.000025005,1.29,1.99
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,108,1.6,0.0000096417462,1.3,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5439,1.6,1.25389e-201,1.56,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,93,1.6,0.0000297294,1.29,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,28014,1.6,< 0.0001,1.57,1.63
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,136,1.59,0.00000065824829,1.33,1.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,163,1.59,0.000000072497435,1.35,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,8034,1.59,2.0325e-275,1.55,1.63
932 ,Foreign body in nose,Injury and poisoning,14550,591,1.59,5.293902e-25,1.47,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,503,1.59,1.980998e-21,1.45,1.74
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,579,1.58,1.347978e-23,1.45,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,145,1.58,0.00000041668816,1.33,1.87
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,125,1.58,0.0000023263226,1.31,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,879,1.58,3.275643e-35,1.48,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,13941,1.57,< 0.0001,1.54,1.6
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,221,1.57,0.0000000008880518,1.36,1.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,82,1.57,0.0001613496,1.24,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,255,1.57,0.00000000003447151,1.38,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,337,1.57,0.00000000000002952118,1.41,1.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,120,1.56,0.0000069907598,1.29,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,356,1.56,0.00000000000001336035,1.4,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,418,1.56,9.910931e-17,1.41,1.72
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,88,1.56,0.0001278191,1.24,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,410,1.56,2.582728e-16,1.4,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,152,1.56,0.00000051807433,1.32,1.84
315.31 ,Expressive language disorder,Mental disorders,3647,145,1.55,0.0000011295845,1.31,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1069,1.55,6.602992e-39,1.46,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,352,1.55,0.0000000000000623646,1.38,1.72
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,88,1.55,0.0001731814,1.24,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,153,1.55,0.00000046557415,1.31,1.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,231,1.55,0.0000000011683974,1.35,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,81,1.55,0.0002833491,1.22,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,900,1.54,1.640736e-32,1.44,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,204,1.54,0.000000015105369,1.33,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,204,1.54,0.000000014677136,1.33,1.77
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,277,1.53,0.00000000006069248,1.35,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,6958,1.53,1.72513e-209,1.49,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3288,1.53,7.61459e-105,1.47,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,127,1.53,0.0000118448,1.27,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,324,1.53,0.000000000002273419,1.36,1.71
310.2 ,Postconcussion syndrome,Mental disorders,2173,85,1.53,0.0003268516,1.21,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,10543,1.52,3.52393e-278,1.48,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,492,1.52,1.688883e-17,1.38,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,849,1.52,3.254709e-29,1.42,1.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,208,1.5,0.000000062553368,1.3,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,155,1.5,0.0000028652349,1.27,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2434,1.49,2.693223e-70,1.43,1.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,240,1.49,0.0000000091545603,1.31,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,145,1.49,0.0000083988404,1.25,1.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,86,1.49,0.0006972058,1.18,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,914,1.48,1.197761e-27,1.38,1.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,133,1.48,0.0000256509,1.23,1.76
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,75,1.48,0.0017888047,1.16,1.86
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,133,1.48,0.0000321144,1.23,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,256147,9121,1.48,4.63185e-219,1.44,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,86,1.48,0.0007056288,1.18,1.84
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,142,1.47,0.0000191463,1.24,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,84,1.47,0.0010689542,1.16,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,187,1.47,0.0000010703497,1.26,1.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,647,1.47,8.106734e-20,1.36,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,156,1.47,0.0000103053,1.24,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,836,1.47,1.33033e-24,1.37,1.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,116,1.47,0.0001088565,1.21,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,372,1.47,0.000000000006689682,1.32,1.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,89,1.46,0.0007563656,1.17,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2235,1.46,8.725558e-59,1.39,1.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,87,1.46,0.0010724038,1.16,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3032,1.46,8.161628e-78,1.4,1.51
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,100,1.46,0.0003931872,1.18,1.79
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,120,1.45,0.0001244997,1.2,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,13451,1.45,2.69253e-263,1.42,1.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,361,1.45,0.00000000006392087,1.3,1.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,161,1.45,0.0000125465,1.23,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,267,1.45,0.000000014644906,1.28,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,122,1.45,0.0001439833,1.2,1.74
307.81 ,Tension headache,Mental disorders,2554,95,1.45,0.000745041,1.17,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2988,1.44,3.523642e-73,1.39,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,13331,1.44,1.57527e-259,1.41,1.47
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,90,1.44,0.0014048791,1.15,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,227,1.44,0.00000039458157,1.25,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2178,1.44,2.066464e-53,1.37,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,736,1.44,1.025943e-19,1.33,1.55
315.39 ,Other developmental speech or...,Mental disorders,17795,653,1.43,1.573891e-17,1.32,1.55
873 ,Other open wound of head,Injury and poisoning,13276,488,1.43,0.0000000000001534909,1.31,1.57
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,246,1.43,0.0000001976951,1.25,1.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1178,1.43,4.80203e-30,1.35,1.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2533,1.43,3.030232e-61,1.38,1.49
931 ,Foreign body in ear,Injury and poisoning,11333,414,1.43,0.00000000002376997,1.29,1.57
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,812,1.43,2.594985e-21,1.33,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,3912,1.42,1.385705e-86,1.37,1.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,381,1.42,0.0000000001584319,1.28,1.58
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,70,1.42,0.0061104787,1.1,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,12501,1.41,2.1744e-221,1.38,1.44
380.2 ,Other otitis externa,Diseases of the nervous system,2568,93,1.41,0.0018599833,1.13,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,989,1.41,5.837646e-24,1.33,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,580,1.4,0.00000000000005919305,1.28,1.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,600,1.4,0.0000000000000149968,1.29,1.52
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,517,1.4,0.0000000000008970855,1.28,1.53
373.0 ,Blepharitis,Diseases of the nervous system,4460,160,1.4,0.0000730712,1.18,1.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1992,1.4,1.056016e-42,1.33,1.46
529.0 ,Glossitis,Diseases of the digestive system,2952,106,1.4,0.0011598755,1.14,1.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,161,1.4,0.0000767134,1.18,1.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,137,1.4,0.0001889151,1.17,1.67
564.0 ,Constipation,Diseases of the digestive system,211824,7287,1.4,1.83973e-136,1.36,1.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,162,1.4,0.0000520052,1.19,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,180,1.4,0.0000282827,1.2,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,76,1.4,0.005996133,1.1,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,454,1.4,0.00000000003461518,1.27,1.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2662,1.39,3.662943e-53,1.33,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,5964,1.39,7.71563e-113,1.35,1.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,448,1.39,0.0000000000587179,1.26,1.53
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,300,1.39,0.000000093876708,1.23,1.56
560.0 ,Intussusception,Diseases of the digestive system,4036,144,1.39,0.0002379774,1.17,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,297,1.38,0.00000028761986,1.22,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,445,1.38,0.0000000003416978,1.25,1.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,70,1.38,0.0104772377,1.07,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,112,1.38,0.0013639993,1.13,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1498,1.38,4.256854e-30,1.3,1.45
