disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,164,3.23,7.860009e-32,2.7,3.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1641,3.2,3.31912e-279,3.02,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,656,148,3.19,2.027803e-28,2.63,3.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,211,3.19,1.196066e-39,2.72,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,153,3.18,3.431924e-29,2.63,3.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,494,3.17,9.342388e-89,2.86,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,3506,3.05,< 0.0001,2.92,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1918,2.98,8.97825e-289,2.82,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,611,2.94,1.829701e-97,2.68,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,614,2.93,4.434578e-97,2.67,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,156,2.93,1.536164e-26,2.44,3.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,240,2.92,1.406579e-39,2.52,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,2070,2.89,1.96462e-295,2.74,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,111,2.82,1.897053e-18,2.27,3.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,4132,2.81,< 0.0001,2.7,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,180,2.74,2.726745e-27,2.31,3.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,109,2.7,7.449345e-17,2.17,3.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,172,2.67,3.603713e-25,2.24,3.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,618,2.67,2.054771e-84,2.44,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,571,112,2.66,4.93256e-17,2.14,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1272,2.65,1.15384e-163,2.48,2.82
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,231,2.64,1.313098e-32,2.27,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,355,2.63,1.759641e-48,2.33,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1745,2.61,7.10856e-213,2.46,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,264,2.6,4.29937e-36,2.26,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,157,2.59,4.945335e-22,2.16,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,244,2.59,3.695379e-33,2.24,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1525,2.59,4.81604e-186,2.44,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,146,2.58,1.260246e-20,2.14,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,140,2.58,7.753223e-20,2.13,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,5208,2.56,< 0.0001,2.46,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,222,2.55,1.269903e-29,2.19,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,506,2.55,2.660236e-64,2.3,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,126,2.55,1.21285e-17,2.08,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1441,2.55,4.22158e-172,2.4,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,185,2.55,6.689071e-25,2.16,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,7165,2.55,< 0.0001,2.45,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1264,2.55,2.68983e-152,2.39,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,581,2.55,1.566159e-73,2.32,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,1666,312,2.54,1.540371e-40,2.24,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,422,2.53,1.506638e-53,2.27,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,2394,2.51,3.92987e-261,2.39,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,2439,2.51,2.5677e-265,2.39,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,608,2.51,9.497178e-75,2.29,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,180,2.51,8.037511e-24,2.12,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,216,2.51,4.297747e-28,2.15,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,676,2.49,3.423955e-81,2.28,2.71
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,923,2.49,3.84472e-109,2.31,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,3025,2.49,1.12e-312,2.38,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,150,2.48,9.248215e-20,2.07,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,335,2.48,1.511394e-41,2.19,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,118,2.48,8.214487e-16,2.01,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,263,2.47,9.322228e-33,2.15,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,155,2.46,4.790033e-20,2.05,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,193,2.45,2.298338e-24,2.09,2.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,101,2.45,0.0000000000001387337,1.96,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,98,2.45,0.0000000000003812662,1.94,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,4282,2.44,< 0.0001,2.35,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,663,121,2.44,9.695256e-16,1.98,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,119,2.44,0.000000000000001672778,1.98,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,670,2.43,9.131202e-77,2.22,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,108,2.43,0.00000000000003594375,1.95,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3392,2.43,< 0.0001,2.33,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1596,2.42,8.00942e-171,2.28,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,112,2.42,0.00000000000001863468,1.96,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,7726,2.41,< 0.0001,2.32,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,574,2.41,1.307675e-65,2.2,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,612,2.4,8.267666e-69,2.19,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,108,2.39,0.00000000000009034962,1.92,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,136,2.39,5.796296e-17,1.97,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,336,2.39,4.259507e-39,2.12,2.7
530.1 ,Esophagitis,Diseases of the digestive system,3884,682,2.39,6.733189e-76,2.19,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,357,2.37,1.451709e-40,2.11,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,704,2.37,4.779233e-77,2.18,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,105,2.36,0.0000000000003566158,1.89,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,262,2.36,4.462129e-30,2.05,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,2067,2.36,3.35581e-204,2.24,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,215,2.36,5.355915e-25,2.02,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1170,2.35,5.77304e-121,2.19,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,123,2.35,0.000000000000005477036,1.91,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1237,2.35,2.52509e-127,2.2,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,636,2.35,1.523588e-68,2.15,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,99,2.35,0.000000000002420462,1.87,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2760,2.34,1.0236e-254,2.23,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,279,2.34,2.249286e-31,2.04,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,157,2.34,1.77301e-18,1.96,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,295,2.33,1.239792e-32,2.04,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,600,2.33,1.428593e-63,2.12,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,4371,2.32,< 0.0001,2.23,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,895,2.31,4.107896e-91,2.14,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,548,2.31,2.008273e-57,2.1,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,219,2.31,1.500097e-24,1.99,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,109,2.3,0.0000000000006380134,1.85,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,298,2.3,3.421327e-32,2.02,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2943,2.29,1.54035e-256,2.19,2.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,170,2.29,4.400173e-19,1.93,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,93,2.28,0.000000000045274,1.8,2.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,182,2.27,5.01687e-20,1.93,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,138,2.27,0.000000000000001429023,1.87,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,128,2.27,0.00000000000001567193,1.86,2.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,726,2.26,8.219562e-72,2.08,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,104,2.26,0.000000000004417186,1.81,2.8
528.0 ,Stomatitis,Diseases of the digestive system,2919,494,2.26,3.441768e-50,2.05,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,684,2.26,4.29494e-68,2.08,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,296,2.26,6.227655e-31,1.98,2.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,104,2.25,0.000000000007483506,1.8,2.78
290.20 ,Senile dementia with delusional...,Mental disorders,1978,335,2.25,2.155274e-34,1.99,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,155,2.24,7.960498e-17,1.87,2.67
564.0 ,Constipation,Diseases of the digestive system,42709,5642,2.24,< 0.0001,2.15,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,129,2.23,0.00000000000003457535,1.83,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1246,2.22,1.75354e-114,2.08,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,312,2.22,1.921129e-31,1.96,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,949,2.22,4.021995e-89,2.07,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,9268,2.22,1.38844e-300,2.12,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,213,2.22,4.172198e-22,1.91,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,451,2.22,2.477504e-44,2,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,101,2.22,0.00000000002217023,1.78,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,102,2.22,0.00000000001947033,1.77,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,653,2.22,1.04868e-62,2.03,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,105,2.21,0.00000000001277373,1.78,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,181,2.21,9.925202e-19,1.87,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,420,2.21,2.988816e-41,1.99,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,611,2.21,1.696849e-58,2.02,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,504,2.2,2.844835e-48,1.99,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,674,2.2,2.397349e-63,2.02,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,693,2.2,3.339817e-65,2.02,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,125,2.19,0.0000000000002533821,1.79,2.66
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,101,2.18,0.00000000005700593,1.74,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,4536,2.17,2.56013e-309,2.09,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,214,2.17,4.029933e-21,1.86,2.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,123,2.17,0.0000000000006492291,1.77,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,124,2.17,0.000000000000754526,1.77,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,138,2.16,0.00000000000004275315,1.79,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,203,2.16,5.376871e-20,1.85,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,559,2.16,8.339549e-51,1.96,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,162,2.15,4.567354e-16,1.8,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,208,2.15,4.879231e-20,1.84,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2859,2.14,1.67973e-215,2.04,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,716,2.14,8.213862e-63,1.97,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,273,2.14,8.032362e-26,1.87,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,1745,284,2.14,1.82637e-26,1.87,2.43
367.4 ,Presbyopia,Diseases of the nervous system,1434,234,2.14,3.143429e-22,1.85,2.47
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,146,2.13,0.000000000000018631,1.77,2.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,87,2.13,0.000000002832645,1.67,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,458,2.13,2.469256e-41,1.92,2.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,159,2.13,0.000000000000001319139,1.79,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,245,2.13,4.770227e-23,1.85,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,456,2.13,8.166911e-41,1.92,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,259,2.12,6.33003e-24,1.84,2.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,214,2.12,4.206358e-20,1.82,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,172,2.12,2.040716e-16,1.79,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1803,2.12,1.62867e-143,2.01,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,832,2.12,1.491347e-70,1.96,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,95,2.11,0.0000000009345843,1.67,2.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,593,2.11,3.910836e-51,1.92,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,93,2.11,0.0000000015851098,1.67,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,114,2.11,0.00000000002123837,1.71,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,186,2.11,1.533683e-17,1.79,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2892,2.11,5.05313e-211,2.02,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,108,2.1,0.0000000001241232,1.69,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,86,2.1,0.0000000070073358,1.65,2.65
428.1 ,Left heart failure,Diseases of the circulatory system,550,89,2.1,0.0000000032322792,1.66,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1572,2.1,1.61451e-124,1.98,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,2329,2.1,1.48391e-173,2,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,89,2.1,0.0000000032322792,1.66,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,209,2.09,4.34823e-19,1.79,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,177,2.09,1.975173e-16,1.77,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,677,2.09,8.523175e-57,1.92,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,775,2.09,1.515923e-64,1.93,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1348,2.08,2.13994e-105,1.95,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,280,2.08,8.403316e-25,1.82,2.37
217 ,Benign neoplasm of breast,Neoplasms,573,92,2.08,0.0000000026702199,1.65,2.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,108,2.08,0.0000000001517385,1.67,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,1565,248,2.07,8.845399e-22,1.79,2.37
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,189,2.07,4.448031e-17,1.76,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,356,2.07,2.411706e-30,1.84,2.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,97,2.07,0.0000000012550167,1.65,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,248,2.07,7.158275e-22,1.8,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,109,2.07,0.0000000001957709,1.67,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,230,2.07,1.435973e-20,1.79,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,365,2.07,2.793735e-31,1.85,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,268,2.07,2.583494e-23,1.81,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,98,2.07,0.0000000014730127,1.65,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,131,2.06,0.000000000002575203,1.7,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,280,2.06,3.260019e-24,1.81,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,196,2.06,1.344357e-17,1.76,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,228,2.06,4.779923e-20,1.78,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,140,2.06,0.0000000000005792804,1.71,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,431,2.06,7.986351e-36,1.85,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,443,2.05,2.938603e-36,1.84,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,154,2.05,0.00000000000005951085,1.72,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,180,2.05,6.792872e-16,1.74,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,503,2.05,6.530541e-41,1.85,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,610,2.05,3.689022e-49,1.87,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,131,2.05,0.000000000004110455,1.69,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,122,2.04,0.00000000003077287,1.67,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,146,2.04,0.0000000000003799576,1.69,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,726,2.04,2.315996e-57,1.88,2.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,118,2.04,0.00000000006325846,1.66,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,199,2.04,2.179333e-17,1.74,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,648,2.04,2.377344e-51,1.87,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1189,2.03,8.612742e-89,1.9,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,719,113,2.03,0.0000000001605437,1.65,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,208,2.03,9.11259e-18,1.74,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,130,2.02,0.00000000001263801,1.66,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,419,2.02,2.589531e-33,1.81,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,134,2.02,0.000000000006891962,1.66,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,240,2.02,6.680457e-20,1.75,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,317,2.02,8.574598e-26,1.78,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,7287,1098,2.02,1.361555e-81,1.89,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4399,2.01,8.98585e-250,1.93,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,97,2.01,0.000000005112764,1.6,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,119,2.01,0.0000000001522886,1.63,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,682,2,3.014707e-51,1.83,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,101,2,0.0000000045145259,1.6,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,136,2,0.000000000008423753,1.65,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1667,2,6.81431e-116,1.89,2.11
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,131,2,0.00000000001762565,1.65,2.42
