disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,65,2.29,0.0000000049996923,1.76,2.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,20,2.29,0.0009163178,1.4,3.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,23,2.28,0.0003863882,1.44,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,41,2.28,0.0000026471146,1.64,3.11
923.21 ,Contusion of wrist,Injury and poisoning,4329,40,2.28,0.0000035816588,1.63,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,33,2.27,0.000029983,1.56,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,753,2.27,7.761103e-81,2.1,2.44
300.4 ,Dysthymic disorder,Mental disorders,25873,234,2.27,1.004802e-27,1.98,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,80,2.27,0.0000000001211148,1.79,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,30,2.26,0.0000791467,1.52,3.24
295.9 ,Unspecified schizophrenia,Mental disorders,1966,18,2.26,0.0019216618,1.33,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,37,2.26,0.0000099304575,1.59,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,37,2.26,0.000010144,1.59,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,38,2.26,0.0000074886006,1.6,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,51,2.25,0.00000027606643,1.67,2.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,68,2.24,0.000000005215585,1.74,2.85
300.09 ,Other anxiety states,Mental disorders,5735,52,2.24,0.00000023317085,1.67,2.95
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,50,2.24,0.00000041584644,1.66,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,175,2.23,1.601132e-20,1.9,2.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,117,2.23,0.00000000000001999966,1.84,2.68
924.00 ,Contusion of thigh,Injury and poisoning,3203,29,2.23,0.0001217973,1.49,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,131,2.22,9.949679e-16,1.86,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,96,2.22,0.000000000005462529,1.8,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,41593,365,2.22,5.762698e-40,1.99,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,51,2.21,0.00000057160094,1.65,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,72,2.21,0.0000000023892716,1.73,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,27,2.21,0.0002452864,1.45,3.23
307.81 ,Tension headache,Mental disorders,19841,176,2.21,2.549836e-20,1.89,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,34,2.21,0.0000332956,1.53,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,27,2.21,0.000243816,1.45,3.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,17,2.21,0.0030567062,1.28,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,2.21,0.0016860324,1.33,3.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,321,2.2,1.393577e-34,1.96,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,180,2.2,1.683799e-20,1.89,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,32,2.2,0.0000638999,1.5,3.11
924.20 ,Contusion of foot,Injury and poisoning,9563,85,2.2,0.0000000001611523,1.75,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,18,2.19,0.0024221739,1.3,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,34,2.19,0.0000577277,1.51,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,22,2.19,0.0012128287,1.37,3.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,715,2.19,2.139145e-71,2.02,2.36
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,19,2.19,0.001814829,1.32,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,20,2.19,0.0013710075,1.34,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,170,2.18,4.346126e-19,1.86,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,24,2.18,0.0006843357,1.39,3.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,19,2.18,0.0019127199,1.31,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,85,2.17,0.0000000002529512,1.73,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1434,2.17,2.14354e-128,2.05,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,39,2.17,0.0000149263,1.54,2.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,18,2.16,0.0027063782,1.28,3.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,23,2.16,0.0009705155,1.37,3.25
370 ,Keratitis,Diseases of the nervous system,2964,26,2.16,0.0004035339,1.41,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,44,2.15,0.0000066825328,1.56,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,41,2.15,0.0000158845,1.54,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,20,2.15,0.0024790821,1.31,3.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,2.15,0.0007382866,1.38,3.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,33,2.15,0.000090795,1.48,3.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,22,2.15,0.0013305021,1.35,3.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,24,2.14,0.0007839458,1.37,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,25,2.14,0.0005847393,1.38,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,22,2.14,0.0014021836,1.34,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,21,2.14,0.0018466147,1.32,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,25,2.14,0.0005847393,1.38,3.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,28,2.14,0.0002619076,1.42,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,30,2.14,0.0002290473,1.44,3.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,35,2.13,0.0000586327,1.48,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,2.13,0.0025951447,1.3,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,117,2.13,0.0000000000004019205,1.76,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,115,2.13,0.0000000000006227549,1.76,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,23,2.13,0.0010813713,1.35,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,705,2.13,2.17549e-66,1.97,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,46,2.13,0.000004299777,1.56,2.85
564.0 ,Constipation,Diseases of the digestive system,46251,389,2.13,1.506313e-38,1.92,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,36,2.13,0.0000453263,1.49,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,28,2.12,0.0004472118,1.4,3.07
215 ,Other benign neoplasm of connective...,Neoplasms,1980,17,2.12,0.0043157541,1.23,3.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,19,2.12,0.0035657782,1.28,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,70,2.12,0.00000002391616,1.65,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,97,2.12,0.00000000006526261,1.71,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,2.11,0.0058253476,1.2,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,166,2.11,1.669255e-17,1.8,2.46
298.9 ,Unspecified psychosis,Mental disorders,3154,27,2.11,0.0006159475,1.39,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,159,2.11,9.81662e-17,1.79,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,48,2.11,0.0000043876233,1.55,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,26,2.1,0.0005455013,1.37,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,39,2.1,0.0000351508,1.49,2.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,41,2.1,0.0000201218,1.5,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,79,2.1,0.0000000042042242,1.66,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,179,2.1,2.512448e-18,1.8,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,50,2.1,0.0000027226997,1.56,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,63,2.1,0.0000001338772,1.61,2.69
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,2.09,0.0060984118,1.19,3.41
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,17,2.09,0.0069968088,1.22,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,34,2.09,0.0001010932,1.44,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,17,2.09,0.0069968088,1.22,3.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,32,2.09,0.0001641492,1.43,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,58,2.08,0.00000060045129,1.57,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,32,2.08,0.0001726644,1.42,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,32,2.08,0.0001714889,1.42,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,41,2.07,0.0000246795,1.49,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,25,2.07,0.0012189946,1.34,3.07
928.20 ,Crushing injury of foot,Injury and poisoning,2025,17,2.07,0.0073206127,1.2,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,93,2.06,0.0000000005627209,1.66,2.53
300 ,Neurotic disorders,Mental disorders,16025,133,2.06,0.0000000000001488667,1.72,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,24,2.06,0.001688718,1.32,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,28,2.06,0.0005614583,1.36,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,2642,22,2.05,0.0019656351,1.28,3.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,53,2.05,0.0000027596387,1.53,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,36,2.04,0.0001069364,1.43,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,113,2.04,0.00000000001653415,1.67,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,43,2.03,0.0000274985,1.47,2.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,38,2.03,0.000069635,1.44,2.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,54,2.02,0.0000038610756,1.52,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,22,2.01,0.003347208,1.26,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,29,2.01,0.0008043863,1.34,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,116,2.01,0.00000000002671557,1.65,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,184,2.01,4.032428e-17,1.72,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,41,2.01,0.0000515725,1.44,2.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,20,2,0.004108596,1.22,3.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,31,2,0.0004746622,1.36,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,49,2,0.0000110743,1.48,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,222,2,4.647099e-20,1.74,2.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,25,1.99,0.0016260859,1.28,2.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,20,1.99,0.00413733,1.22,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,78,1.98,0.000000062312778,1.56,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,45,1.98,0.0000336021,1.44,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,68,1.98,0.00000034467894,1.54,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,55,1.98,0.0000062070214,1.48,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,28,1.98,0.0011568089,1.31,2.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,17,1.97,0.0095305932,1.14,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,48,1.97,0.0000245625,1.45,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,98,1.97,0.0000000017938842,1.59,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,190,1.97,1.064792e-16,1.69,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,122,1.96,0.00000000002651272,1.62,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,252,1.96,2.106271e-21,1.72,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,51,1.96,0.000012872,1.46,2.58
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,16,1.96,0.0125174443,1.12,3.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,15,1.96,0.0161559423,1.1,3.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,19,1.96,0.0087574596,1.18,3.07
923.3 ,Contusion of finger,Injury and poisoning,5650,45,1.96,0.0000378814,1.43,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,42,1.95,0.0000820486,1.41,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,1.95,0.0078410166,1.15,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,1.95,0.0100014379,1.13,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1251,1.95,2.605918e-87,1.83,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,21,1.94,0.0053881868,1.2,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,25,1.94,0.0028847762,1.26,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,20,1.94,0.0068615296,1.19,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,41,1.94,0.0001118374,1.39,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,58,1.94,0.0000056690573,1.47,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,41,1.94,0.000116727,1.39,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,35,1.94,0.0003360159,1.35,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,24,1.93,0.0039235345,1.23,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,26,1.93,0.0022951291,1.26,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,182,1.93,0.000000000000002215706,1.66,2.24
530.1 ,Esophagitis,Diseases of the digestive system,33123,255,1.93,1.175982e-20,1.69,2.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,50,1.93,0.000028305,1.43,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,123,1.93,0.00000000006277351,1.6,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,20,1.92,0.0074274763,1.17,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,79,1.92,0.00000019698267,1.51,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,875,1.92,1.235497e-61,1.78,2.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,15,1.92,0.0181290278,1.07,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,25,1.92,0.0030881975,1.24,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,37,1.92,0.0003358332,1.35,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,35,1.92,0.0003807099,1.34,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,32,1.91,0.0008196583,1.3,2.7
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,25,1.91,0.0031821431,1.23,2.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,40,1.9,0.0002695782,1.35,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,22,1.9,0.0048926231,1.19,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,54,1.9,0.0000191311,1.42,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,77,1.9,0.00000035598833,1.5,2.38
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,17,1.9,0.0170341025,1.1,3.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,39,1.9,0.0002426651,1.35,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,62,1.9,0.0000044760124,1.45,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,71,1.89,0.0000011733859,1.47,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,62,1.89,0.000006686091,1.44,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,142,1.89,0.00000000000864899,1.59,2.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,20,1.89,0.008031808,1.15,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,18,1.88,0.0136595981,1.11,2.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,22,1.88,0.0073834198,1.18,2.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,463,1.88,3.060812e-33,1.71,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,4328,33,1.88,0.0010824401,1.29,2.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,15,1.88,0.0203512305,1.05,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,479,1.88,3.657351e-34,1.71,2.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,39,1.88,0.0003731347,1.33,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,19,1.87,0.0109758689,1.12,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,286,1.87,3.427179e-21,1.66,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,26,1.87,0.0030150526,1.22,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,37,1.87,0.0004362651,1.32,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,119,1.86,0.0000000009737568,1.53,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,20,1.86,0.0090832327,1.13,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,69,1.86,0.0000033723768,1.44,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,273,1.86,4.433288e-20,1.64,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,30,1.86,0.0016450202,1.25,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,173,1.86,0.0000000000002187038,1.59,2.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,58,1.86,0.0000143705,1.41,2.41
373.0 ,Blepharitis,Diseases of the nervous system,4628,35,1.86,0.0007137966,1.29,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,29,1.85,0.0021998375,1.23,2.66
528.0 ,Stomatitis,Diseases of the digestive system,21163,158,1.85,0.000000000002545355,1.57,2.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,51,1.85,0.0000547426,1.38,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,26,1.85,0.0044491234,1.21,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,18,1.85,0.0146790251,1.09,2.93
924.3 ,Contusion of toe,Injury and poisoning,2790,21,1.85,0.0102279147,1.14,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,375,1.84,9.996707e-26,1.65,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,19,1.84,0.0121316021,1.1,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,87,1.84,0.00000025515745,1.47,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,73,1.84,0.0000021113558,1.44,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,4541,34,1.84,0.0009856064,1.27,2.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,26,1.84,0.0045737652,1.2,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,610,1.84,3.79224e-40,1.69,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,70,1.84,0.000003021506,1.43,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,68,1.84,0.0000047629841,1.43,2.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,17,1.84,0.0193682217,1.07,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,18,1.84,0.0151200133,1.09,2.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,64,1.83,0.0000090561937,1.41,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,21,1.83,0.0108802578,1.13,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,183,1.83,0.0000000000001532993,1.57,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,454,1.83,3.614069e-30,1.66,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,24,1.83,0.0078275396,1.17,2.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,22,1.83,0.0084041586,1.15,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,313,1.83,7.959085e-22,1.63,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,200,1.83,0.00000000000001684461,1.58,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,934,1.83,1.503351e-57,1.71,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,239,1.82,7.080235e-17,1.6,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,56,1.82,0.0000418232,1.37,2.37
346 ,Migraine,Diseases of the nervous system,2836,21,1.82,0.0109939509,1.13,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,93,1.82,0.00000017485932,1.46,2.23
388.3 ,Tinitus,Diseases of the nervous system,7225,53,1.81,0.000086879,1.35,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,54,1.81,0.0000668355,1.36,2.37
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,21,1.81,0.011275577,1.12,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,123,1.81,0.0000000027838964,1.5,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,285,1.81,2.698487e-19,1.6,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,23,1.81,0.0072147028,1.15,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,92,1.81,0.00000023637511,1.45,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,33,1.81,0.0020411712,1.24,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,84,1.81,0.00000072252807,1.44,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,148,1.81,0.00000000006885868,1.52,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,78,1.81,0.0000017564043,1.43,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,31,1.8,0.0023731375,1.22,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,55,1.8,0.0000854724,1.35,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,15,1.8,0.0339861323,1.01,2.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,24,1.8,0.0082458446,1.15,2.69
296 ,Disorganized type,Mental disorders,3279,24,1.8,0.0082458446,1.15,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,45,1.8,0.0002804041,1.31,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,1.8,0.0444116852,0.98,3.03
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,15,1.8,0.0343770631,1,2.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,19,1.8,0.0188570421,1.08,2.82
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,23,1.79,0.0109057527,1.13,2.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,51,1.79,0.0001529373,1.33,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,29,1.79,0.0037466393,1.2,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,151,1.79,0.00000000008116132,1.52,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,230,1.79,0.000000000000001419307,1.56,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,5680,41,1.78,0.0007475477,1.27,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,33,1.78,0.0022286262,1.22,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,3182,23,1.78,0.0110909195,1.12,2.68
