disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,78,3.23,8.256052e-18,2.54,4.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,69,3.22,7.054789e-16,2.49,4.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,642,3.22,1.47826e-127,2.96,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,223,3.19,3.082452e-46,2.77,3.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,67,3.18,0.000000000000003363484,2.45,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,104,3.17,1.436661e-22,2.58,3.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,467,3.17,2.150568e-92,2.87,3.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,98,3.16,3.075188e-21,2.55,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,102,3.15,5.963585e-22,2.55,3.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,126,3.14,1.593598e-26,2.6,3.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,181,3.14,2.97108e-37,2.69,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,887,3.11,1.18484e-163,2.89,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,898,3.1,4.33115e-165,2.89,3.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,58,3.08,0.0000000000007417272,2.32,4.01
310.2 ,Postconcussion syndrome,Mental disorders,1526,66,3.07,0.0000000000000229334,2.36,3.94
300.0 ,Anxiety states,Mental disorders,17429,709,3.05,1.16645e-129,2.82,3.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,51,3.04,0.00000000002553387,2.25,4.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,127,3.04,1.488239e-25,2.52,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2352,3,< 0.0001,2.86,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,453,3,9.487923e-83,2.72,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,829,2.98,3.77751e-144,2.76,3.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,50,2.95,0.0000000001041609,2.18,3.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,54,2.92,0.00000000002940639,2.18,3.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,238,2.9,9.23505e-43,2.53,3.3
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,63,2.88,0.000000000001221251,2.2,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1708,2.85,3.02038e-255,2.7,3.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,264,2.85,4.913574e-46,2.51,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,204,2.84,5.21919e-36,2.46,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,91,2.84,3.904139e-17,2.28,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,187,2.83,6.395371e-33,2.43,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6645,2.8,4.29453e-274,2.62,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,546,2.8,2.027349e-88,2.56,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,225,2.79,2.611043e-38,2.43,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,68,2.78,0.0000000000007546138,2.15,3.55
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,45,2.77,0.0000000052786151,2.01,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,6488,250,2.77,1.311218e-41,2.42,3.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,88,2.77,5.035895e-16,2.21,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,870,2.76,6.22715e-133,2.56,2.96
300.09 ,Other anxiety states,Mental disorders,4968,191,2.75,6.255268e-32,2.36,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,605,2.75,1.894677e-94,2.52,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,79,2.74,0.00000000000002711557,2.15,3.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,200,2.74,2.971841e-33,2.36,3.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,68,2.72,0.00000000000197887,2.1,3.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,91,2.71,5.323247e-16,2.17,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,160,2.71,1.447548e-26,2.29,3.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,130,2.7,9.22635e-22,2.24,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,285,2.7,4.559031e-45,2.38,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2527,2.69,1.353e-311,2.56,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2226,2.66,2.85757e-278,2.53,2.8
521.0 ,Dental caries,Diseases of the digestive system,1191,45,2.66,0.000000015926785,1.93,3.59
296 ,Disorganized type,Mental disorders,1625,61,2.65,0.0000000001094083,2.02,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,132,2.65,1.367823e-21,2.21,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,181,2.64,1.50216e-28,2.26,3.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,71,2.64,0.000000000003328019,2.05,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,78,2.63,0.0000000000003196215,2.06,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,129,2.63,1.113763e-20,2.18,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,216,2.63,2.226593e-33,2.28,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,86,2.62,0.00000000000002134663,2.09,3.26
529.0 ,Glossitis,Diseases of the digestive system,1916,71,2.62,0.000000000004150354,2.03,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,205,2.62,1.238074e-31,2.26,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,75,2.62,0.000000000001003284,2.05,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1201,2.61,1.60179e-161,2.45,2.78
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,43,2.58,0.00000011008611,1.85,3.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,54,2.58,0.0000000021903654,1.93,3.39
307.41 ,Transient disorder of initiating...,Mental disorders,4351,158,2.58,3.087219e-24,2.18,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,119,2.58,9.061291e-19,2.13,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,98,2.57,0.000000000000001429827,2.07,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,42,2.57,0.00000016604809,1.84,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,397,2.57,7.131185e-57,2.32,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,255,2.57,2.028709e-37,2.25,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,797,2.56,1.64964e-107,2.37,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,54,2.56,0.0000000026972753,1.91,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,161,2.56,2.100671e-24,2.17,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,54,2.56,0.0000000026486993,1.91,3.37
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,44,2.55,0.0000000895464,1.84,3.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,65,2.55,0.00000000008405601,1.95,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2555,2.55,5.04048e-283,2.43,2.67
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,60,2.55,0.0000000004027585,1.94,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,263,2.53,2.238847e-37,2.22,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,404,2.52,1.427372e-55,2.27,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,175,2.51,2.233017e-25,2.14,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,370,2.5,1.906254e-50,2.24,2.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,37,2.5,0.0000013911948,1.75,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,184,2.5,3.00921e-26,2.14,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,416,2.49,5.043967e-56,2.25,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,167,2.49,5.335054e-24,2.12,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,136,2.49,7.621698e-20,2.08,2.95
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,52,2.49,0.000000011917798,1.85,3.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,89,2.48,0.0000000000001906979,1.98,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,76,2.48,0.000000000008600057,1.94,3.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,47,2.48,0.000000063480647,1.81,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,37,2.48,0.0000016170316,1.73,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,49,2.47,0.000000035800581,1.82,3.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,112,2.47,2.105766e-16,2.03,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,173,2.47,2.226316e-24,2.1,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,126,2.46,3.472573e-18,2.04,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,46,2.46,0.00000010334331,1.79,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,701,2.46,1.5027e-88,2.27,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,364,2.46,1.861664e-48,2.21,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,47,2.45,0.00000013761856,1.79,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,120,2.44,5.259944e-17,2.01,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1595,2.44,3.02477e-181,2.31,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,51,2.43,0.000000039731027,1.8,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,268,2.43,1.981693e-35,2.14,2.75
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,39,2.43,0.0000012740102,1.72,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,708,2.42,1.016285e-86,2.23,2.62
847.0 ,Sprain of neck,Injury and poisoning,7273,247,2.42,1.045072e-32,2.12,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,74,2.42,0.00000000005216751,1.89,3.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,41,2.42,0.000000743534,1.73,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,320,2.41,3.51039e-41,2.15,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,49,2.41,0.000000090692001,1.77,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,1721,59,2.41,0.0000000040718852,1.83,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,69,2.41,0.0000000002728297,1.86,3.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,41,2.41,0.0000012379552,1.72,3.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,66,2.41,0.0000000007025002,1.85,3.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,901,2.4,1.62289e-106,2.23,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2028,2.4,1.60201e-212,2.28,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,384,2.4,1.442699e-48,2.16,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,51,2.39,0.000000058068531,1.77,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,60,2.39,0.0000000057048071,1.82,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,174,2.39,3.297656e-23,2.04,2.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,61,2.39,0.0000000043339136,1.81,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,114,2.38,9.491339e-16,1.96,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,41,2.37,0.0000014973423,1.69,3.24
300 ,Neurotic disorders,Mental disorders,15446,504,2.37,6.837074e-61,2.16,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,421,2.37,1.469506e-51,2.14,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1416,2.37,3.60364e-154,2.23,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,928,2.36,5.7261e-106,2.2,2.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,63,2.36,0.0000000029549666,1.8,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,232,2.36,2.520428e-29,2.06,2.69
464.4 ,Croup,Diseases of the respiratory system,2091,70,2.35,0.0000000006330907,1.83,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,8481,279,2.35,2.171719e-34,2.07,2.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,55,2.35,0.000000039401087,1.76,3.07
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,35,2.34,0.0000123426,1.62,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,60,2.34,0.0000000096525467,1.77,3.02
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,38,2.33,0.0000051497346,1.64,3.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,53,2.33,0.000000082496577,1.74,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,401,2.33,2.114947e-47,2.09,2.58
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,37,2.33,0.0000066485621,1.63,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,396,2.33,3.603977e-47,2.1,2.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,75,2.33,0.0000000001682637,1.83,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,69,2.33,0.0000000010437496,1.8,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,118,2.33,0.000000000000001745543,1.92,2.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,72,2.33,0.0000000004372869,1.81,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,142,2.32,4.89282e-18,1.94,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4615,2.31,2.25453e-289,2.21,2.42
528.0 ,Stomatitis,Diseases of the digestive system,12286,395,2.31,3.642897e-46,2.08,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,56,2.31,0.000000042329559,1.73,3.01
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,36,2.31,0.0000102,1.61,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,206,2.31,2.313705e-25,2,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,135,2.3,5.472567e-17,1.92,2.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,80,2.3,0.00000000008443077,1.82,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,102,2.3,0.000000000000247796,1.86,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,381,2.3,5.178524e-44,2.06,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,275,2.3,1.01386e-32,2.03,2.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,36,2.29,0.0000117416,1.59,3.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,66,2.29,0.0000000039967164,1.76,2.93
388.3 ,Tinitus,Diseases of the nervous system,8421,271,2.29,4.821253e-32,2.02,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,107,2.29,0.00000000000008930243,1.87,2.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,68,2.29,0.0000000023527917,1.77,2.91
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,36,2.29,0.0000120933,1.59,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,215,2.29,1.032689e-25,1.98,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,71,2.28,0.0000000015798068,1.77,2.9
298.9 ,Unspecified psychosis,Mental disorders,1969,64,2.28,0.0000000076691211,1.75,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1960,2.28,2.1827e-184,2.16,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,44,2.28,0.0000018284755,1.65,3.08
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,37,2.28,0.0000098299609,1.59,3.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,81,2.27,0.0000000001652782,1.79,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,106,2.27,0.0000000000001913438,1.85,2.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,47,2.27,0.00000078467181,1.66,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,418,2.27,1.098652e-46,2.04,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1442,2.26,6.16828e-142,2.13,2.4
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,57,2.26,0.000000070727394,1.71,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,77,2.26,0.0000000003535872,1.78,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,391,2.26,1.140382e-43,2.03,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1124,2.25,5.69303e-113,2.11,2.4
294.9 ,Unspecified persistent mental...,Mental disorders,2215,71,2.25,0.0000000021648244,1.75,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,245,2.25,7.01906e-28,1.97,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,40,2.24,0.0000078569361,1.59,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,262,2.24,1.100725e-29,1.97,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,711,2.24,3.812885e-74,2.07,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1278,2.24,6.15342e-125,2.1,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,56,2.24,0.00000011144329,1.69,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,555,2.23,7.208145e-59,2.04,2.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,37,2.23,0.0000196744,1.56,3.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,87,2.23,0.00000000007194101,1.78,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,142,2.23,6.756089e-17,1.87,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,54,2.22,0.00000024546245,1.66,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2094,2.22,8.67288e-184,2.11,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1288,2.22,2.00033e-123,2.09,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,103,2.21,0.000000000002590045,1.79,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,447,2.21,4.43557e-47,2,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,163,2.21,1.195265e-18,1.88,2.59
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,39,2.21,0.000012534,1.56,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3256,2.21,1.34874e-239,2.11,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,127,2.21,0.000000000000007445051,1.83,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2779,2.21,4.11713e-219,2.1,2.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,39,2.21,0.0000122378,1.56,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,100,2.2,0.000000000004379257,1.78,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,220,2.2,2.9431e-24,1.91,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,732,2.2,3.223409e-73,2.03,2.37
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,39,2.19,0.0000138596,1.55,3.02
