disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,46,3.11,0.0000000000788754,2.27,4.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,133,3.11,7.32864e-28,2.59,3.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,191,3.1,7.295259e-39,2.66,3.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,3.1,0.0000059582016,1.94,4.72
535.0 ,Acute gastritis,Diseases of the digestive system,34623,387,3.08,5.556315e-75,2.77,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,189,3.06,8.740735e-38,2.63,3.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,163,3.04,1.329182e-32,2.58,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,36,3.04,0.000000014712633,2.12,4.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,29,3.03,0.00000036779967,2.02,4.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,35,3.02,0.000000025631475,2.1,4.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,58,3.02,0.000000000001032942,2.29,3.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,30,3.01,0.00000026027709,2.03,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,46,3.01,0.0000000002329712,2.2,4.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,172,3.01,7.350698e-34,2.57,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,120,3,3.676017e-24,2.48,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,54,3,0.000000000007746254,2.25,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,68,3,0.00000000000001829038,2.32,3.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,511,2.99,6.448708e-93,2.73,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1024,2.99,1.16708e-174,2.8,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,29,2.98,0.000000490468,1.99,4.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,189,2.98,1.793408e-36,2.57,3.45
316 ,Psychic factors associated with...,Mental disorders,2942,33,2.97,0.000000092722394,2.04,4.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,25,2.96,0.0000032155664,1.91,4.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,26,2.95,0.000002229994,1.92,4.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,89,2.94,7.656163e-18,2.35,3.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,45,2.92,0.0000000008970358,2.12,3.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,406,2.92,2.669031e-72,2.63,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,33,2.91,0.00000015103014,1.99,4.09
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,35,2.87,0.000000084858383,2,4.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,50,2.86,0.0000000002211721,2.11,3.78
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,29,2.84,0.0000012595629,1.9,4.09
296 ,Disorganized type,Mental disorders,3107,33,2.81,0.00000031044732,1.93,3.96
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,19,2.81,0.0000897145,1.69,4.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1374,2.8,4.1523e-201,2.64,2.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,129,2.77,6.906257e-23,2.31,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,167,2.77,5.150778e-29,2.36,3.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,19,2.75,0.000118787,1.65,4.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,277,2.75,7.300514e-46,2.43,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,176,2.73,8.039183e-30,2.34,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,29,2.73,0.0000027425333,1.82,3.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1076,2.72,1.09415e-155,2.54,2.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,19,2.71,0.0001428276,1.62,4.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,95,2.71,8.574671e-17,2.19,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,178,2.7,1.865377e-29,2.31,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,790,2.7,5.66616e-117,2.5,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,326,2.7,1.227208e-51,2.41,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,70,2.68,0.000000000001331129,2.08,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,60,2.68,0.00000000004818574,2.04,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,663,2.68,2.05329e-98,2.47,2.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,19,2.68,0.0001600702,1.61,4.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,20,2.68,0.000111185,1.63,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,34,2.67,0.00000067147051,1.84,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,25,2.67,0.0000178483,1.72,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,24,2.65,0.0000297352,1.69,3.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,18,2.64,0.0002867424,1.56,4.18
924.20 ,Contusion of foot,Injury and poisoning,8344,83,2.64,0.00000000000003630744,2.1,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,80,2.64,0.0000000000001119726,2.09,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,133,2.63,1.333363e-21,2.19,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,51,2.63,0.000000002272386,1.95,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,24,2.63,0.0000331736,1.68,3.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,28,2.63,0.0000076598637,1.74,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,75,2.62,0.000000000000816893,2.06,3.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,115,2.62,6.616808e-19,2.16,3.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,34,2.61,0.0000010294641,1.8,3.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,31,2.61,0.0000030627853,1.77,3.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,27,2.6,0.0000130186,1.71,3.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,31,2.59,0.000003514059,1.76,3.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,21,2.58,0.000128405,1.59,3.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,33,2.58,0.000001933761,1.77,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1327,2.58,1.56054e-168,2.42,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,101,2.57,4.340185e-16,2.08,3.13
215 ,Other benign neoplasm of connective...,Neoplasms,2161,21,2.57,0.0001349589,1.58,3.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,19,2.56,0.000280059,1.54,4.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,62,2.56,0.0000000001428473,1.96,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,53,2.56,0.0000000032527116,1.92,3.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1369,2.55,1.41581e-169,2.4,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,33,2.55,0.0000024828998,1.75,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,166,2.55,4.118551e-25,2.17,2.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,24,2.54,0.0000566794,1.62,3.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,22,2.54,0.000108088,1.59,3.86
923.21 ,Contusion of wrist,Injury and poisoning,3648,35,2.54,0.0000013724197,1.76,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,22,2.53,0.000115567,1.58,3.84
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,23,2.52,0.0000859391,1.59,3.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,30,2.52,0.0000085807741,1.69,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,29,2.51,0.0000127211,1.67,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,58,2.51,0.0000000010566332,1.9,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,25,2.51,0.0000461844,1.62,3.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,31,2.5,0.0000104606,1.7,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,99,2.5,0.000000000000003031571,2.02,3.05
528.5 ,Diseases of lips,Diseases of the digestive system,2538,24,2.5,0.0000711609,1.6,3.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,53,2.48,0.0000000072553835,1.86,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,973,2.48,1.93877e-120,2.31,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,27,2.47,0.0000470028,1.63,3.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,17,2.47,0.0008394394,1.43,3.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,41,2.47,0.00000042454439,1.77,3.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,118,2.47,1.678438e-17,2.04,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,19,2.46,0.0004584992,1.47,3.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,63,2.46,0.0000000005539272,1.89,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,28,2.46,0.0000343594,1.63,3.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,20,2.46,0.000318307,1.5,3.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,40,2.46,0.00000060158825,1.76,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,54,2.45,0.000000012177164,1.84,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,32,2.45,0.000009179417,1.67,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,57,2.45,0.0000000044900117,1.85,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,25,2.45,0.0001018384,1.58,3.63
822.0 ,Closed fracture of patella,Injury and poisoning,2057,19,2.44,0.0005029585,1.46,3.82
300 ,Neurotic disorders,Mental disorders,21016,191,2.44,2.17433e-26,2.1,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,105,2.44,0.000000000000003157277,1.99,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,496,2.44,1.23035e-63,2.22,2.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,18,2.43,0.000704525,1.44,3.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,18,2.43,0.000729198,1.43,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,81,2.42,0.000000000004881698,1.91,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,210,2.42,3.101887e-28,2.1,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,6591,60,2.41,0.0000000024666987,1.84,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,908,2.4,2.71016e-106,2.23,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,22,2.4,0.0003315003,1.5,3.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,38,2.4,0.0000019812722,1.69,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,18,2.4,0.0013426802,1.42,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,82,2.39,0.000000000005171507,1.9,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,97,2.39,0.0000000000000820534,1.93,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,77,2.39,0.00000000002517985,1.88,2.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,494,2.38,4.606545e-60,2.16,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,31,2.38,0.0000198132,1.61,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,95,2.38,0.0000000000001815103,1.92,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,2.38,0.0019795893,1.38,3.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,47,2.38,0.00000019056587,1.75,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,37,2.37,0.0000032936103,1.67,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,61,2.37,0.0000000047437411,1.81,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,143,2.37,3.776285e-19,1.99,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,47,2.37,0.00000021291911,1.74,3.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,41,2.36,0.0000015028334,1.69,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,64,2.36,0.0000000019566845,1.81,3.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,16,2.36,0.0029025579,1.34,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,21,2.35,0.0005498519,1.45,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,23,2.35,0.000282393,1.49,3.54
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,77,2.35,0.00000000006986743,1.85,2.94
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,16,2.34,0.0029795888,1.34,3.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,30,2.34,0.0000340444,1.58,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,21,2.33,0.0005855391,1.44,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,2379,21,2.33,0.0005834456,1.44,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,56,2.33,0.00000002988681,1.76,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,243,2.32,9.113694e-30,2.03,2.63
850 ,Concussion,Injury and poisoning,4678,41,2.32,0.0000020360859,1.66,3.15
370.24 ,Photokeratitis,Diseases of the nervous system,2389,21,2.32,0.0006049835,1.43,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,83,2.31,0.00000000003045322,1.83,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,4456,39,2.31,0.0000038274476,1.64,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,44,2.31,0.00000088744459,1.67,3.11
528.0 ,Stomatitis,Diseases of the digestive system,24183,208,2.31,1.244618e-25,2,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,562,2.31,2.923184e-64,2.12,2.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,26,2.31,0.0001357525,1.51,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,519,2.31,1.166797e-59,2.11,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,122,2.3,8.127151e-16,1.91,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,98,2.3,0.000000000000638177,1.86,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,31,2.3,0.0000509666,1.56,3.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,34,2.3,0.0000197306,1.59,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,99,2.29,0.0000000000005513941,1.85,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,28,2.29,0.000085527,1.52,3.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,87,2.28,0.00000000001362482,1.82,2.82
487 ,Influenza,Diseases of the respiratory system,14123,121,2.28,0.00000000000000258646,1.89,2.73
847.0 ,Sprain of neck,Injury and poisoning,24872,210,2.27,6.505797e-25,1.96,2.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,2.27,0.0005464608,1.42,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,46,2.27,0.0000010388366,1.66,3.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,103,2.26,0.000000000000438056,1.84,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,28,2.25,0.000157258,1.49,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,128,2.25,9.413054e-16,1.87,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,28,2.25,0.0001580329,1.49,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,21,2.24,0.0008231688,1.39,3.44
