disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,104,4.4,3.013475e-33,3.57,5.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,27,4.39,0.0000000005984849,2.88,6.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,52,4.36,1.710861e-17,3.24,5.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,50,4.31,1.065889e-16,3.18,5.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,31,4.28,0.00000000006320288,2.9,6.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,28,4.24,0.0000000006383591,2.8,6.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,17,4.2,0.0000014678132,2.44,6.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,50,4.19,3.220178e-16,3.09,5.55
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,35,4.13,0.00000000001022273,2.87,5.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,116,3.81,1.875364e-31,3.13,4.6
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,3.78,0.0000670939,2.01,6.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,24,3.76,0.000000085986171,2.4,5.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,193,3.7,1.941312e-48,3.17,4.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,17,3.67,0.0000083855518,2.13,5.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,17,3.67,0.0000083280346,2.13,5.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,18,3.64,0.0000050864446,2.15,5.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,189,3.63,1.836351e-46,3.11,4.21
487 ,Influenza,Diseases of the respiratory system,12955,113,3.59,1.522607e-28,2.94,4.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,20,3.58,0.0000020145611,2.18,5.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,46,3.57,0.000000000001088664,2.6,4.78
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,14,3.54,0.0000717947,1.93,5.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,13,3.36,0.0002090486,1.78,5.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,63,3.34,0.000000000000001793414,2.56,4.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,48,3.33,0.000000000003571895,2.45,4.44
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,12,3.32,0.0003987695,1.71,5.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,47,3.3,0.000000000008113809,2.42,4.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,91,3.29,4.67902e-21,2.64,4.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,40,3.29,0.0000000002893182,2.34,4.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,3.27,0.0004581392,1.68,5.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,26,3.27,0.00000035413777,2.13,4.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,89,3.27,1.756376e-20,2.61,4.05
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,3.25,0.0001739379,1.77,5.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,57,3.21,0.0000000000001681102,2.42,4.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,15,3.19,0.0001266875,1.78,5.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,12,3.18,0.0005824661,1.64,5.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,24,3.13,0.0000020338564,2,4.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,65,3.11,0.00000000000001633216,2.39,3.98
922 ,Contusion of trunk,Injury and poisoning,2849,22,3.08,0.0000067402375,1.92,4.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,193,3.06,1.244906e-37,2.63,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,147,3.05,2.655228e-29,2.56,3.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,61,3.04,0.0000000000002545367,2.32,3.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,463,3.03,1.872396e-80,2.73,3.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,17,2.98,0.0001045797,1.73,4.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,20,2.95,0.0000306955,1.8,4.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,29,2.94,0.00000068352373,1.96,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,30,2.94,0.00000044787994,1.97,4.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,24,2.93,0.0000059539412,1.87,4.38
847.0 ,Sprain of neck,Injury and poisoning,20507,144,2.9,1.163118e-26,2.43,3.43
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,2.86,0.0021661124,1.42,5.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,2.82,0.0000575291,1.72,4.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,68,2.81,0.0000000000004044365,2.17,3.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,16,2.8,0.0003162337,1.6,4.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,2.8,0.0039408899,1.34,5.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.79,0.0026213574,1.39,5.02
921.3 ,Contusion of eyeball,Injury and poisoning,1569,11,2.79,0.0026593477,1.39,5.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1147,2.78,3.18909e-129,2.56,3.02
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,17,2.77,0.0002384869,1.61,4.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,2.75,0.0000363111,1.72,4.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,47,2.75,0.0000000024643173,2.02,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,99,2.72,2.649313e-17,2.2,3.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,18,2.72,0.000203084,1.6,4.31
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.71,0.0048766892,1.3,5.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,12,2.69,0.0023538092,1.38,4.71
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,2.68,0.0052484671,1.28,4.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1035,2.66,1.52843e-113,2.45,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,45,2.66,0.0000000139353,1.93,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,31704,201,2.65,3.506062e-31,2.28,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,2.65,0.0008250205,1.48,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,41,2.65,0.000000064906117,1.89,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,2.64,0.0005893292,1.5,4.31
386.0 ,Meniere's disease,Diseases of the nervous system,6240,41,2.63,0.00000007839652,1.88,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,2.63,0.0002939357,1.55,4.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,45,2.62,0.000000022630725,1.9,3.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,2.61,0.0043519467,1.3,4.68
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,115,2.61,1.984181e-18,2.15,3.15
300.89 ,Other somatoform disorders,Mental disorders,6801,44,2.59,0.000000041230018,1.88,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,24,2.58,0.0000452523,1.65,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,2.58,0.0000895947,1.61,3.92
372.4 ,Pterygium,Diseases of the nervous system,4189,27,2.57,0.0000166117,1.69,3.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,2.56,0.0033818957,1.32,4.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,10,2.54,0.0075462326,1.21,4.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,142,2.53,4.199759e-21,2.12,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,63,2.52,0.0000000002015368,1.93,3.24
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.51,0.0115491205,1.15,4.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,2.51,0.0001316072,1.57,3.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,2.51,0.0117428865,1.14,4.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,15,2.51,0.0013907986,1.4,4.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,9,2.5,0.0119884928,1.14,4.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,364,2.49,5.413841e-47,2.22,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,2.48,0.0001539809,1.55,3.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,24,2.47,0.0001385202,1.58,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,27,2.46,0.0000484882,1.62,3.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,15,2.45,0.0017573741,1.37,4.06
346 ,Migraine,Diseases of the nervous system,5050,31,2.45,0.0000131783,1.66,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,84,2.44,0.000000000001482938,1.94,3.04
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.42,0.0142614874,1.1,4.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,116,2.42,2.715016e-16,1.99,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,206,2.42,6.505712e-27,2.08,2.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,34,2.41,0.000006230814,1.67,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,74,2.41,0.00000000005253925,1.89,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,126,2.41,2.476047e-17,2,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,13634,81,2.4,0.000000000007615399,1.9,3
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,127,2.39,2.855318e-17,1.98,2.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,18,2.39,0.0013712693,1.41,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1115,2.39,1.140879e-94,2.2,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,206,2.38,3.369457e-26,2.05,2.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,104,2.38,0.00000000000002161381,1.93,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,423,2.35,2.203833e-47,2.11,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,741,2.35,4.956493e-73,2.15,2.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,21,2.33,0.0005874074,1.44,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,109,2.32,0.00000000000003346951,1.9,2.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,2.31,0.0055458871,1.23,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,2751,16,2.31,0.0031705589,1.32,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,251,2.31,2.445134e-29,2.02,2.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,2.3,0.0103041206,1.15,4.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,49,2.3,0.00000033942117,1.7,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,79,2.3,0.0000000001228251,1.81,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,2.29,0.0105660774,1.14,4.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.29,0.0145450073,1.09,4.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,25,2.27,0.0002351337,1.46,3.36
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,2.27,0.0282008419,0.98,4.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,97,2.27,0.000000000002218992,1.84,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,345,2.26,5.756059e-37,2.01,2.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,12,2.26,0.0134113438,1.17,3.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,12,2.26,0.0134293547,1.17,3.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,23,2.25,0.0004630573,1.42,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,26,2.25,0.0002943927,1.46,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,215,2.25,2.688531e-24,1.95,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,139,2.24,1.788885e-16,1.87,2.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.23,0.0306032595,0.96,4.42
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,25,2.22,0.0004342688,1.43,3.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,17,2.21,0.0030912593,1.28,3.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,13,2.21,0.0103702225,1.17,3.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,71,2.21,0.0000000051257475,1.72,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,2.2,0.0105829487,1.17,3.78
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,55,2.19,0.00000023530398,1.65,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,2.19,0.0109321401,1.16,3.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,2.18,0.0345221882,0.94,4.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,2.18,0.0340579742,0.94,4.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,183,2.17,1.188272e-19,1.86,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,2.17,0.0154910687,1.12,3.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.16,0.0064282776,1.2,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,32,2.16,0.0001192047,1.47,3.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,15,2.15,0.006694519,1.2,3.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,2.15,0.0159300393,1.11,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,2.14,0.0039963386,1.24,3.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,2.14,0.0372745816,0.92,4.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.14,0.0309851478,1.02,3.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,497,2.13,7.253317e-44,1.93,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,61,2.13,0.00000017905902,1.62,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,48,2.13,0.0000039377735,1.57,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,269,2.12,3.834836e-26,1.86,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,438,2.12,3.289323e-39,1.91,2.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.11,0.0057375847,1.2,3.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,80,2.11,0.0000000031446054,1.67,2.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,2.11,0.0174826903,1.09,3.7
370 ,Keratitis,Diseases of the nervous system,2643,14,2.1,0.0101039291,1.15,3.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,17,2.09,0.007054797,1.21,3.36
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,9,2.08,0.0459639823,0.95,3.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,118,2.08,0.000000000002774689,1.71,2.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,2.08,0.063817222,0.9,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,19,2.08,0.0039807325,1.25,3.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.07,0.0190623433,1.07,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,15,2.07,0.0086626266,1.15,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,40,2.07,0.0000332902,1.47,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,31,2.07,0.0002466364,1.4,2.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,444,2.06,1.104369e-36,1.85,2.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.06,0.0650910831,0.89,4.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,22,2.06,0.001902697,1.29,3.13
306 ,Physiological malfunction arising...,Mental disorders,3492,18,2.05,0.0057714491,1.21,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,17,2.05,0.0076458362,1.19,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.04,0.0269563714,1.02,3.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,313,2.04,8.046178e-27,1.8,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,406,2.02,1.156609e-32,1.81,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,427,2.02,8.058465e-34,1.81,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,11493,58,2.02,0.0000014882337,1.53,2.62
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,2.02,0.0195585593,1.1,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,2.02,0.0032890846,1.26,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,12,2.01,0.022314963,1.04,3.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,13,2.01,0.0172909975,1.07,3.45
300.09 ,Other anxiety states,Mental disorders,11349,57,2.01,0.0000030095764,1.52,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,41,2,0.0000592564,1.43,2.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2,0.0957852412,0.8,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,48,2,0.0000151716,1.47,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,26,2,0.0012375282,1.3,2.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,29,1.99,0.0008582481,1.33,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,35,1.99,0.0002722963,1.38,2.78
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,1.99,0.0707721085,0.86,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,87,1.99,0.000000014443489,1.58,2.46
528.0 ,Stomatitis,Diseases of the digestive system,19434,96,1.99,0.0000000020975147,1.61,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,1.98,0.0036920921,1.24,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,95,1.98,0.0000000030355909,1.6,2.44
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.98,0.0972990439,0.79,4.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,32,1.98,0.0004210848,1.35,2.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,1.98,0.0156466814,1.1,3.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,91,1.97,0.0000000096381146,1.58,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,1.97,0.0122245066,1.12,3.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,620,1.97,3.562255e-42,1.79,2.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,1.96,0.0163977647,1.09,3.24
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,1.96,0.0547964162,0.9,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,38,1.96,0.0001542918,1.38,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,11,1.96,0.0328784978,0.97,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,448,1.95,1.502356e-32,1.76,2.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,21,1.95,0.00525533,1.2,2.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,19,1.95,0.0089351081,1.17,3.06
401 ,Essential hypertension,Diseases of the circulatory system,40162,189,1.94,0.000000000000001867775,1.66,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,19,1.94,0.0091510871,1.16,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,59,1.94,0.0000043692314,1.47,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,16231,78,1.93,0.00000022005902,1.52,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,1.93,0.0121732784,1.14,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,1.93,0.01763822,1.08,3.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,17,1.92,0.0165415145,1.11,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,61,1.92,0.0000045925084,1.46,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,138,1.92,0.00000000001492351,1.6,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,170,1.92,0.00000000000007125555,1.63,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,57,1.92,0.0000080979976,1.45,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,30,1.91,0.0013444473,1.29,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,107,1.91,0.000000002524239,1.56,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,68,1.91,0.0000019950836,1.48,2.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,1.91,0.1041236031,0.77,3.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,98,1.91,0.000000010347921,1.54,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,1.9,0.015083753,1.08,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,1.9,0.0795324846,0.82,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,417,1.9,2.07849e-28,1.7,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,76,1.9,0.00000046652811,1.49,2.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,47,1.9,0.0000696247,1.39,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,24,1.89,0.0043263968,1.21,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.89,0.0322948261,1,3.24
