disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,14,2.19,0.0080154195,1.19,3.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,2.18,0.0110675245,1.16,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,28,2.18,0.0002137323,1.44,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,19,2.18,0.0019155427,1.31,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,64,2.17,0.00000003299067,1.67,2.78
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,43,2.17,0.0000079408285,1.57,2.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,15,2.17,0.006253539,1.21,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,27,2.16,0.0003165671,1.42,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,33,2.16,0.0000867272,1.49,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,46,2.15,0.000003726423,1.57,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,39,2.14,0.0000191329,1.52,2.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,13,2.14,0.0119788635,1.14,3.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,15,2.13,0.0070275078,1.19,3.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,2.1,0.0077329381,1.17,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,25,2.1,0.000703111,1.36,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,27,2.09,0.0006461451,1.38,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,2.09,0.013817739,1.11,3.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,34,2.09,0.0001011842,1.44,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,183,2.08,1.929555e-18,1.79,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,2.08,0.0142176428,1.1,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,203,2.07,8.594404e-20,1.79,2.38
346 ,Migraine,Diseases of the nervous system,2468,16,2.05,0.0101590119,1.17,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,2.05,0.0102636719,1.17,3.33
530.1 ,Esophagitis,Diseases of the digestive system,19615,125,2.04,0.000000000001714632,1.69,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,51,2.04,0.0000047636619,1.52,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,30,2.03,0.000389049,1.37,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,15,2.03,0.0141608786,1.14,3.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,27,2.02,0.0008610289,1.33,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,2.02,0.0194776679,1.1,3.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,17,2.02,0.0082212618,1.17,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,140,2.01,0.0000000000001990701,1.69,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,287,2.01,3.151671e-25,1.78,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,74,2.01,0.000000088027629,1.57,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,81,2.01,0.000000022280777,1.59,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,41,2.01,0.0000517841,1.44,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,15,2,0.0150406438,1.12,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,75,2,0.000000072228068,1.57,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,71,2,0.00000014234699,1.56,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,103,1.99,0.0000000003882975,1.62,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,58,1.99,0.0000026519299,1.51,2.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,1.99,0.0275327366,1.06,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,23,1.98,0.0027638204,1.26,2.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,24,1.98,0.0021458666,1.27,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,1.98,0.0241306759,1.02,3.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,36,1.98,0.0002225592,1.38,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,41,1.98,0.0000931667,1.42,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,109,1.97,0.0000000002409281,1.61,2.38
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,14,1.97,0.0212025455,1.07,3.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,36,1.97,0.000226622,1.38,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,46,1.96,0.0000433959,1.43,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,25,1.96,0.0018527033,1.27,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,1.96,0.0216117321,1.07,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,1.95,0.0128347669,1.11,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,140,1.95,0.000000000001710134,1.64,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,107,1.95,0.0000000004870613,1.6,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,19,1.94,0.0091608745,1.16,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,39,1.94,0.0001848518,1.38,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,88,1.94,0.000000026365815,1.55,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,1.94,0.0393022189,1,3.4
565.0 ,Anal fissure,Diseases of the digestive system,4771,29,1.93,0.0011377133,1.29,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,23,1.93,0.0034888962,1.22,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,1.93,0.0297219093,1.03,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,16,1.91,0.01473801,1.09,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,115,1.9,0.0000000006808491,1.56,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,1.9,0.006231664,1.17,2.91
734 ,Flat foot,Diseases of the musculoskeletal...,3842,23,1.9,0.005526249,1.2,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,414,1.9,2.390597e-30,1.71,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,13,1.9,0.0317317135,1.01,3.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,16,1.9,0.01480763,1.09,3.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,18,1.9,0.0128528454,1.13,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,55,1.89,0.0000166522,1.42,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,132,1.89,0.00000000004464787,1.58,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,130,1.89,0.00000000006883497,1.57,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,166,1.89,0.0000000000002307364,1.61,2.2
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,1.89,0.032059757,1,3.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,48,1.89,0.0000598756,1.39,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,72,1.88,0.0000013902323,1.47,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,22,1.88,0.0074101126,1.18,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,1.88,0.0199792336,1.05,3.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,41,1.88,0.0002312318,1.34,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,22,1.87,0.0075612522,1.17,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,57,1.87,0.0000161748,1.42,2.43
300.0 ,Anxiety states,Mental disorders,14492,85,1.87,0.00000023251262,1.49,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,15,1.86,0.0215392675,1.04,3.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,1.86,0.0266026518,1.02,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,38,1.86,0.0005147598,1.31,2.55
845.19 ,Other sprain of foot,Injury and poisoning,3909,23,1.86,0.0060350463,1.18,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,70,1.86,0.0000026879509,1.44,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,1.86,0.0090647528,1.13,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,31,1.85,0.0019673674,1.25,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,32,1.85,0.0015384351,1.26,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,26,1.85,0.004462126,1.21,2.72
564.0 ,Constipation,Diseases of the digestive system,36275,209,1.85,0.000000000000001347397,1.6,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,27,1.85,0.0034286587,1.22,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,15,1.85,0.0317896565,1.03,3.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,58,1.85,0.0000212375,1.4,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,63,1.85,0.0000097717125,1.42,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,122,1.85,0.0000000010869441,1.53,2.21
300 ,Neurotic disorders,Mental disorders,9440,55,1.85,0.0000308621,1.39,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,32,1.85,0.0015236412,1.26,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,46,1.85,0.0001199452,1.35,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,844,1.84,4.030416e-52,1.71,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,113,1.84,0.0000000045976449,1.51,2.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,13,1.84,0.0359625234,0.98,3.15
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,1.84,0.0246906071,1.05,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,25,1.84,0.0059253925,1.19,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,172,1.84,0.000000000000555126,1.57,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,22,1.84,0.00819873,1.15,2.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,65,1.84,0.0000065647013,1.42,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,1.83,0.0464965742,0.94,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,42,1.83,0.000340638,1.31,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,1.83,0.0327642899,1.02,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,129,1.83,0.0000000005424247,1.53,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,102,1.83,0.000000042925649,1.49,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,93,1.82,0.00000017318149,1.46,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,13814,79,1.82,0.0000013703614,1.44,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,34,1.82,0.0015548968,1.26,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,1.82,0.0021325157,1.24,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,13,1.82,0.0378035864,0.97,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,14,1.81,0.0439458483,0.99,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,35,1.81,0.0012478252,1.26,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,28,1.81,0.003259861,1.2,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,96,1.81,0.00000013201825,1.46,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,19,1.81,0.0186107254,1.09,2.83
924.3 ,Contusion of toe,Injury and poisoning,3522,20,1.8,0.0149264322,1.1,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,22,1.8,0.0095573579,1.12,2.73
830 ,Dislocation of jaw,Injury and poisoning,3860,22,1.8,0.009290269,1.13,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,1.8,0.0246246344,1.06,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,42,1.79,0.0005592855,1.29,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,60,1.79,0.0000415362,1.36,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2474,14,1.79,0.0449619482,0.98,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,17,1.79,0.0222602689,1.04,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,1.79,0.0506285649,0.92,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,83,1.78,0.0000016082028,1.41,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,254,1.78,1.514942e-16,1.56,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,157,1.78,0.00000000005059327,1.51,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,368,1.77,1.423439e-22,1.59,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,28,1.77,0.0051652419,1.17,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,20,1.77,0.0162239307,1.08,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,1.77,0.0199848728,1.07,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,313,1.77,2.034311e-19,1.57,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,77,1.77,0.0000042986812,1.4,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,1.77,0.0462269638,0.97,2.98
