disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,210,2.18,3.840701e-21,1.87,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,37,2.17,0.0000289668,1.52,3.02
998.5 ,Postoperative infection,Injury and poisoning,921,20,2.17,0.002369786,1.32,3.39
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,12,2.16,0.0160270013,1.11,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,61,2.15,0.00000016485662,1.63,2.79
366.5 ,After-cataract,Diseases of the nervous system,792,17,2.14,0.0040593647,1.24,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,31,2.14,0.0001725276,1.45,3.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,53,2.13,0.0000016328725,1.59,2.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,2.13,0.0171147204,1.09,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,35,2.12,0.0001002511,1.47,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,59,2.12,0.00000037119511,1.6,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,39,2.11,0.0000363738,1.48,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,31,2.1,0.0002200966,1.41,3.01
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,2.1,0.0104102924,1.14,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,94,2.09,0.0000000005306953,1.68,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,325,2.09,6.35202e-27,1.84,2.37
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,2.09,0.0250403529,1.03,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,38,2.08,0.0000573127,1.46,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,95,2.08,0.0000000004758981,1.67,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,18,2.08,0.0053634144,1.22,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,27,2.08,0.0006791597,1.36,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,11,2.07,0.0256650681,1.03,3.75
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,27,2.07,0.0007023655,1.36,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,45,2.06,0.0000225264,1.49,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,25,2.05,0.0013266923,1.32,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,59,2.05,0.000001405887,1.54,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,90,2.04,0.0000000040443607,1.63,2.53
564.0 ,Constipation,Diseases of the digestive system,47933,724,2.04,7.751829e-39,1.83,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,261,2.03,1.795403e-21,1.77,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,2.03,0.0143583286,1.12,3.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,161,2.03,0.00000000000001591728,1.71,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,2.02,0.0194477469,1.1,3.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,269,2.02,1.499475e-21,1.76,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,53,2.02,0.0000051736254,1.5,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,17,2.02,0.0083008905,1.17,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,28,2.01,0.0010548961,1.33,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,31,2.01,0.0004810035,1.35,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,84,2.01,0.000000025153474,1.59,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,39,2.01,0.0000925679,1.42,2.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,38,2,0.0001258878,1.4,2.77
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,15,2,0.0149886521,1.11,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,12,1.99,0.0238753001,1.02,3.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,1.99,0.0310179559,0.98,3.6
595 ,Cystitis,Diseases of the genitourinary...,1915,38,1.99,0.0001314799,1.4,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,39,1.99,0.0001502821,1.41,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,1.99,0.0118359778,1.13,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,544,1.98,1.685461e-32,1.77,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,22,1.98,0.0037022304,1.23,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,19,1.98,0.0084148042,1.18,3.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,26,1.97,0.0020239666,1.28,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,27,1.97,0.0015799238,1.29,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,17,1.97,0.0097681478,1.14,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,103,1.97,0.0000000017463461,1.59,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,117,1.96,0.000000000298203,1.6,2.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,19,1.95,0.0088543837,1.17,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,95,1.95,0.000000009595521,1.57,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,16,1.94,0.0136657413,1.1,3.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,48,1.94,0.0000446133,1.42,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,178,1.94,0.00000000000005063084,1.64,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,293,1.93,1.99478e-20,1.69,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,19,1.93,0.0093704471,1.15,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,1.93,0.046161161,0.92,3.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,1.93,0.0398923639,0.99,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.92,0.0095665719,1.15,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,54,1.92,0.0000174605,1.43,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,1.91,0.00697112,1.19,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,1.91,0.0409914513,0.98,3.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,14,1.9,0.0248911936,1.03,3.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,24,1.9,0.004186646,1.21,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,20,1.89,0.008353394,1.14,2.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,114,1.89,0.0000000027980498,1.54,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,71,1.89,0.0000024435548,1.46,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,1.88,0.0430804048,0.96,3.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.87,0.0435368187,0.96,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,290,1.87,1.082868e-18,1.64,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,531,10,1.87,0.0760133596,0.89,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,171,1.86,0.000000000002295576,1.58,2.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,10,1.86,0.0770682981,0.88,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.86,0.0765300029,0.89,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,42,1.86,0.0002903564,1.33,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,44,1.85,0.0002737209,1.33,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,326,1.85,1.437461e-19,1.62,2.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,67,1.85,0.0000080116237,1.42,2.37
133.0 ,Scabies,Infectious and parasitic diseases,3554,65,1.85,0.0000090054266,1.42,2.38
290.21 ,Senile dementia with depressive...,Mental disorders,863,16,1.84,0.0245158908,1.05,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,1.84,0.0246265554,1.04,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,91,1.84,0.00000030853929,1.46,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,25,1.83,0.0059512746,1.18,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,26,1.83,0.0047299012,1.19,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,18,1.83,0.015737529,1.08,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,27,1.83,0.0037273885,1.2,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,60,1.82,0.0000335722,1.38,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,1.82,0.0476527593,0.94,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,1.82,0.0386453918,0.96,3.14
366 ,Cataract,Diseases of the nervous system,4976,89,1.82,0.00000054681548,1.45,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,1.82,0.0386453918,0.96,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,67,1.82,0.0000139255,1.4,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,26,1.82,0.0049481635,1.18,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,80,1.82,0.0000021143363,1.43,2.29
