disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,684,1.61,7.641348e-29,1.48,1.74
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,17,1.6,0.0627817635,0.93,2.57
923.21 ,Contusion of wrist,Injury and poisoning,6560,50,1.6,0.0021432531,1.19,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,1969,15,1.6,0.0715780926,0.89,2.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,40,1.59,0.0066250416,1.13,2.17
370.24 ,Photokeratitis,Diseases of the nervous system,4499,34,1.59,0.0121158346,1.1,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,324,1.59,0.00000000000001877691,1.42,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,24,1.59,0.0282617751,1.01,2.37
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,16,1.58,0.0798795193,0.9,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,69,1.58,0.0004594109,1.22,2
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,20,1.58,0.0471792937,0.96,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,29,1.58,0.0189722444,1.05,2.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,17,1.58,0.0648811666,0.92,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,133,1.58,0.0000010604447,1.32,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,26,1.58,0.0257036307,1.03,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,19,1.57,0.0587281478,0.94,2.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,20,1.57,0.0485122052,0.96,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,20,1.57,0.0492252158,0.95,2.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,21,1.56,0.0534943971,0.96,2.39
924.11 ,Contusion of knee,Injury and poisoning,21108,156,1.56,0.000000272461,1.32,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,28,1.56,0.0236448467,1.04,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,14,1.56,0.0952599679,0.85,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,3361,25,1.56,0.0323886986,1.01,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,35,1.55,0.0148468389,1.07,2.15
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,14,1.54,0.1297168241,0.84,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,17,1.54,0.0937976344,0.89,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,41,1.54,0.008648971,1.1,2.09
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,85,1.54,0.0001982546,1.23,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,206,1.54,0.0000000080707282,1.34,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,50,1.53,0.004744783,1.14,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,7712,56,1.53,0.0027950656,1.15,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,24,1.52,0.05690734,0.97,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,1.51,0.1100390778,0.84,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,73,1.5,0.0011635667,1.17,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,63,1.5,0.0024323953,1.15,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,17,1.5,0.0995254387,0.87,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,34,1.5,0.0260516726,1.04,2.1
923.3 ,Contusion of finger,Injury and poisoning,8339,59,1.49,0.004023149,1.13,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,26,1.49,0.0536927503,0.97,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,45,1.49,0.0105971756,1.08,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,24,1.49,0.0600914308,0.95,2.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,16,1.48,0.1246738887,0.84,2.41
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,16,1.48,0.1254348695,0.84,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,70,1.48,0.0020958773,1.15,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,278,1.48,0.0000000015403659,1.31,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,16,1.48,0.1243034267,0.84,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,27,1.48,0.0461687919,0.97,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,331,1.48,0.00000000005733041,1.32,1.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,38,1.48,0.0222681002,1.04,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,57,1.47,0.005888429,1.11,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,34,1.47,0.036073911,1.02,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,15,1.47,0.1532308873,0.82,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,18,1.47,0.1123518488,0.87,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1147,1.47,5.997467e-31,1.38,1.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,40,1.47,0.0204104305,1.05,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,1.46,0.0452166801,0.99,2.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,75,1.45,0.0026379786,1.14,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,1.45,0.1391325277,0.85,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,299,1.44,0.0000000059373856,1.28,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,116,1.44,0.0002090078,1.19,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,22,1.43,0.0950619382,0.9,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,30,1.43,0.0616598937,0.96,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,29,1.43,0.0576151071,0.96,2.06
931 ,Foreign body in ear,Injury and poisoning,6289,43,1.43,0.0218467089,1.04,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,23,1.43,0.101685925,0.91,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,130,1.43,0.0001115181,1.2,1.71
847.0 ,Sprain of neck,Injury and poisoning,18141,122,1.42,0.0002814917,1.17,1.69
300.0 ,Anxiety states,Mental disorders,14492,97,1.41,0.0013326316,1.14,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,175,1.4,0.0000264891,1.2,1.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,38,1.4,0.043495904,0.99,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,1.4,0.1505398905,0.82,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,1.39,0.2181222281,0.78,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,30,1.39,0.0825435273,0.94,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,42,1.38,0.044361926,1,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,38,1.38,0.0553861248,0.97,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,36,1.38,0.0615509728,0.96,1.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,93,1.38,0.0032306461,1.11,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,22,1.38,0.1321794239,0.86,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,1.37,0.1871015108,0.83,2.12
924.20 ,Contusion of foot,Injury and poisoning,12546,82,1.37,0.0062428111,1.09,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,261,1.37,0.0000019226881,1.21,1.55
528.5 ,Diseases of lips,Diseases of the digestive system,2903,19,1.37,0.1753677657,0.82,2.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,22,1.36,0.1670407146,0.85,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,53,1.36,0.0294687787,1.02,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,587,1.36,0.000000000005807397,1.25,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,95,1.36,0.0038640247,1.1,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,1.36,0.2550041536,0.72,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,106,1.35,0.003157653,1.1,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,15,1.35,0.2292927101,0.75,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,42,1.35,0.059052179,0.97,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,107,1.35,0.0033067643,1.1,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,62,1.35,0.02130259,1.04,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,1.35,0.2710557973,0.74,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,473,1.34,0.0000000051337983,1.21,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,18,1.34,0.2157867797,0.79,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,42,1.34,0.0597858513,0.97,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,116,1.34,0.0029054891,1.11,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,543,1.34,0.0000000003390955,1.22,1.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,60,1.34,0.029414507,1.02,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,50,1.34,0.0479740778,0.99,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,383,1.33,0.00000016123386,1.2,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,82,1.33,0.0150288018,1.05,1.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,30,1.33,0.1374448869,0.9,1.9
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,14,1.33,0.2758041268,0.73,2.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,15,1.33,0.2922113857,0.74,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,1.33,0.2458587209,0.76,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,107,1.33,0.0049957185,1.09,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,48,1.33,0.0542702997,0.98,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,71,1.33,0.0193054892,1.04,1.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,27,1.32,0.1486714534,0.87,1.92
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,16,1.32,0.247881779,0.75,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,28,1.31,0.1561970696,0.87,1.9
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,22,1.31,0.217628387,0.82,2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,1.31,0.2521540859,0.75,2.13
487 ,Influenza,Diseases of the respiratory system,13637,85,1.31,0.0176408527,1.04,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,16,1.31,0.2507329585,0.75,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,29,1.31,0.1641524564,0.87,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,1.3,0.3388330582,0.69,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,14,1.3,0.2860032341,0.71,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,47,1.3,0.0786591085,0.96,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,275,1.3,0.0000398891,1.15,1.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,30,1.3,0.1730885842,0.87,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,45,1.3,0.0880114876,0.94,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,13,1.29,0.3393264291,0.69,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,71,1.29,0.0419890374,1,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,44,1.29,0.1017350315,0.94,1.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,13,1.29,0.3417466604,0.68,2.2
928.20 ,Crushing injury of foot,Injury and poisoning,2438,15,1.29,0.3021975224,0.72,2.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,1.29,0.4077300573,0.66,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,31,1.29,0.1505751427,0.88,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,13,1.29,0.3393264291,0.69,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,1.29,0.1936952767,0.86,1.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,1.29,0.300406016,0.72,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,30,1.29,0.1737534641,0.87,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,1.29,0.3152699987,0.74,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,40,1.28,0.1258505471,0.91,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,25,1.28,0.2096501107,0.83,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,168,1.28,0.0023941942,1.09,1.49
930.0 ,Corneal foreign body,Injury and poisoning,93404,563,1.28,0.000000046328513,1.17,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,30,1.28,0.1759842877,0.86,1.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,25,1.28,0.2108997085,0.83,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,32,1.28,0.1607953037,0.87,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,52,1.28,0.0834932783,0.95,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,452,1.27,0.0000026999094,1.15,1.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,1.27,0.4109048496,0.65,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,63,1.27,0.0641808812,0.97,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,121,1.27,0.0114067529,1.05,1.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,1.27,0.320301248,0.73,2.07
564.0 ,Constipation,Diseases of the digestive system,36275,218,1.27,0.0009305744,1.1,1.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,72,1.27,0.0528398121,0.99,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,187,1.26,0.0025069143,1.08,1.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,1.26,0.3654762433,0.69,2.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,16,1.26,0.3236233682,0.72,2.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,1.26,0.4139160189,0.65,2.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,51,1.26,0.0968760948,0.94,1.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,1.26,0.3490500653,0.67,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,375,1.26,0.000025261,1.13,1.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,32,1.26,0.1942939439,0.86,1.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,43,1.26,0.1424354567,0.91,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,209,1.26,0.0012854477,1.09,1.45
300.02 ,Generalized anxiety disorder,Mental disorders,4987,30,1.26,0.2155738971,0.85,1.8
300.09 ,Other anxiety states,Mental disorders,3503,21,1.26,0.2701509099,0.78,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,33,1.25,0.2027759663,0.86,1.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,18,1.25,0.3529581455,0.74,1.97
924.21 ,Contusion of ankle,Injury and poisoning,9531,57,1.25,0.1006015391,0.95,1.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,14,1.24,0.3717787831,0.68,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,32,1.24,0.2338320484,0.85,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,13,1.24,0.434811298,0.66,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,16,1.24,0.4001315766,0.7,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,463,1.24,0.0000131213,1.13,1.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,15,1.24,0.3843028585,0.69,2.05
530.1 ,Esophagitis,Diseases of the digestive system,19615,116,1.24,0.0250207779,1.02,1.49
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,1.24,0.2918096918,0.79,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,1.23,0.3876898017,0.69,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,26,1.23,0.2760635105,0.8,1.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,1.23,0.3731639773,0.67,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,1.23,0.3204261864,0.75,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1247,1.23,0.0000000001049326,1.15,1.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,15,1.23,0.3894600878,0.68,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,31,1.22,0.272665816,0.83,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,1.22,0.4183004601,0.71,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,78,1.22,0.0889151113,0.96,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,36,1.22,0.2304175913,0.85,1.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,49,1.22,0.1533960105,0.9,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,215,1.22,0.0054349388,1.06,1.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,12,1.21,0.4268639286,0.63,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,21,1.21,0.3969072492,0.75,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,18,1.21,0.3630678373,0.72,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,1.21,0.276762186,0.82,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,1.21,0.4590962883,0.66,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,26,1.21,0.3291685527,0.79,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,26,1.21,0.3284846676,0.79,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,17,1.21,0.420395296,0.7,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,52,1.2,0.1933542863,0.9,1.58
989.5 ,Toxic effect of venom,Injury and poisoning,6642,38,1.2,0.2470881663,0.85,1.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,17,1.2,0.4238000927,0.7,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,61,1.2,0.1585925577,0.92,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,16,1.19,0.4919566432,0.68,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,68,1.19,0.1623007134,0.92,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,297,1.19,0.0042421886,1.06,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,219,1.19,0.0111451523,1.04,1.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,43,1.19,0.2421099967,0.86,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,17,1.19,0.4267047963,0.69,1.91
528.0 ,Stomatitis,Diseases of the digestive system,15917,90,1.19,0.1186581343,0.95,1.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,160,1.19,0.0292835754,1.01,1.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,33,1.19,0.2931737061,0.82,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,161,1.19,0.0299182523,1.01,1.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,1.19,0.4371547402,0.7,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,189,1.18,0.0282059117,1.01,1.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,75,1.18,0.1458784981,0.93,1.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,109,1.18,0.0931975797,0.97,1.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,96,1.18,0.1054615358,0.96,1.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,158,1.18,0.0449303708,1,1.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,78,1.18,0.1553201133,0.93,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,30,1.18,0.3682526544,0.8,1.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,1.18,0.4802442694,0.66,1.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,17,1.18,0.506831723,0.68,1.89
346.1 ,Common migraine,Diseases of the nervous system,2484,14,1.18,0.4676941029,0.64,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,1.18,0.4937608437,0.67,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,1.17,0.6210767232,0.58,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,303,1.17,0.0087883916,1.04,1.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,14,1.17,0.5588448309,0.64,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,1.17,0.515220057,0.58,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,86,1.16,0.1598653703,0.93,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,139,1.16,0.0794604407,0.98,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,21,1.16,0.4772364998,0.72,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,82,1.16,0.1883199037,0.92,1.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,40,1.16,0.3466217509,0.83,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,166,1.16,0.0700681202,0.98,1.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,1.16,0.4874492142,0.73,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,315,1.15,0.0150875321,1.03,1.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,46,1.15,0.3400060186,0.84,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,743,1.15,0.0005309796,1.06,1.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,1.15,0.6232240425,0.57,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,51,1.15,0.3254848034,0.86,1.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,26,1.15,0.460415492,0.75,1.68
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,18,1.14,0.5276568335,0.67,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,99,1.14,0.1940227773,0.93,1.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,29,1.14,0.4850410131,0.76,1.64
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,1.14,0.640375929,0.59,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,86,1.13,0.248691317,0.9,1.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,1.13,0.4586906119,0.77,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,17,1.13,0.6038397646,0.66,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,150,1.13,0.1356884006,0.96,1.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,382,1.13,0.0266667314,1.01,1.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,237,1.12,0.0876573541,0.98,1.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,30,1.12,0.4973930765,0.75,1.6
133.0 ,Scabies,Infectious and parasitic diseases,10995,59,1.12,0.3667944147,0.85,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,1.12,0.525019023,0.72,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,369,1.12,0.0434006799,1,1.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,70,1.12,0.3411646032,0.87,1.41
461 ,Acute sinusitis,Diseases of the respiratory system,22216,118,1.11,0.2403188083,0.92,1.34
