disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,831,3.09,1.20118e-152,2.87,3.33
300 ,Neurotic disorders,Mental disorders,3658,501,3.08,1.376404e-92,2.8,3.39
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,2238,3.07,< 0.0001,2.93,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,314,3.02,4.117131e-57,2.67,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,432,3,5.49902e-77,2.7,3.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,2065,3,< 0.0001,2.86,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,779,2.99,9.3637e-137,2.77,3.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,310,2.99,8.301203e-56,2.65,3.38
850 ,Concussion,Injury and poisoning,8334,1094,2.95,2.90978e-186,2.76,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,295,2.86,1.579031e-49,2.52,3.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,273,2.86,5.055958e-46,2.51,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,616,2.84,6.74506e-100,2.6,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,369,2.84,5.141029e-61,2.54,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,306,2.83,1.758261e-50,2.5,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1483,2.82,6.8209e-235,2.67,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1856,2.8,1.42366e-288,2.66,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,325,2.8,1.463758e-52,2.48,3.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,243,2.8,5.950646e-40,2.44,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,576,2.79,4.894493e-91,2.55,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,474,2.78,6.48466e-75,2.52,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,659,2.75,1.16873e-101,2.53,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,316,2.72,4.646794e-49,2.41,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,3640,2.69,< 0.0001,2.6,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,1312,2.69,1.21221e-191,2.53,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,401,2.65,4.478189e-59,2.38,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,220,2.61,1.972206e-32,2.26,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,9521,2.59,< 0.0001,2.53,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,1159,2.58,3.85162e-158,2.42,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,277,2.58,1.414113e-39,2.27,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1837,2.57,1.7846e-247,2.45,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,271,2.57,1.474172e-38,2.26,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,3204,2.56,< 0.0001,2.47,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,499,2.55,4.778455e-68,2.32,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,516,2.53,2.123434e-69,2.3,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,6954,2.53,< 0.0001,2.47,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2946,2.52,< 0.0001,2.42,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,2078,2.52,2.12947e-269,2.41,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,229,2.5,3.649796e-31,2.16,2.87
530.1 ,Esophagitis,Diseases of the digestive system,7412,841,2.49,2.2513e-108,2.31,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,709,2.46,1.10999e-89,2.27,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,248,2.43,6.179226e-32,2.12,2.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,4210,2.41,< 0.0001,2.33,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,353,2.38,4.487691e-43,2.13,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1419,2.36,1.1466e-162,2.23,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,313,2.36,8.478645e-38,2.09,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,558,2.35,3.624809e-65,2.15,2.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,402,2.34,3.232016e-47,2.11,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,1214,2.33,6.12867e-137,2.2,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,958,2.32,7.70665e-108,2.17,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,198,2.31,1.272814e-23,1.98,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,5756,2.3,< 0.0001,2.24,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,258,2.3,4.313261e-30,2.02,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,13367,2.3,< 0.0001,2.25,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,906,2.29,2.492934e-99,2.14,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,241,2.29,7.734166e-28,2,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,5586,2.29,< 0.0001,2.22,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,276,2.28,3.970006e-31,2,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,881,2.28,7.230771e-96,2.13,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,20747,2.26,< 0.0001,2.23,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,274,2.26,1.262882e-30,1.99,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,286,2.25,1.643298e-31,1.98,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,642,2.25,1.856718e-68,2.07,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,298,2.24,1.694433e-32,1.98,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,510,2.24,5.699279e-54,2.03,2.45
531 ,Gastric ulcer,Diseases of the digestive system,1961,202,2.22,3.608178e-22,1.91,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,416,2.22,7.155169e-44,2,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,725,2.21,3.243819e-74,2.05,2.39
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,207,2.2,2.745875e-22,1.89,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,432,2.19,4.877084e-44,1.98,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1500,2.18,1.09042e-145,2.06,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,499,2.17,1.542232e-49,1.97,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,3577,2.16,< 0.0001,2.08,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,33022,3241,2.15,1.35886e-298,2.07,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,896,2.15,1.546144e-85,2,2.3
847.0 ,Sprain of neck,Injury and poisoning,9119,907,2.15,2.175548e-86,2,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,388,2.13,1.424719e-37,1.91,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,386,2.12,5.58298e-37,1.91,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,859,2.12,1.147045e-79,1.97,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2861,2.12,2.65636e-257,2.04,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,1932,191,2.12,2.932103e-19,1.82,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,208,2.12,7.498926e-21,1.83,2.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,185,2.11,1.969461e-18,1.8,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2224,2.09,4.4622e-195,2,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,187,2.08,4.274104e-18,1.78,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,309,2.08,1.398861e-28,1.84,2.34
528.0 ,Stomatitis,Diseases of the digestive system,18084,1736,2.08,4.73666e-150,1.97,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,223,2.08,3.966549e-21,1.8,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,463,2.08,4.859115e-42,1.89,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,243,2.07,1.573759e-22,1.8,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,2985,2.06,4.9725e-250,1.98,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,11897,2.05,< 0.0001,2.01,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,304,2.05,2.556593e-27,1.82,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,219,2.05,2.864446e-20,1.78,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,313,2.04,1.531464e-27,1.81,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,256,2.03,7.889519e-23,1.78,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,354,2.03,1.16452e-30,1.81,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,220,2.03,8.729155e-20,1.76,2.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,260,2.03,5.117482e-23,1.78,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,421,2.02,6.939315e-36,1.82,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,10207,2.02,< 0.0001,1.97,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,326,2.02,5.984122e-28,1.79,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,9153,2.01,< 0.0001,1.96,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,431,2.01,3.781684e-36,1.81,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,532,2.01,3.486043e-44,1.83,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,349,2.01,1.181305e-29,1.8,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,3254,2,4.67744e-252,1.93,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,543,1.99,4.163729e-44,1.82,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,184,1.99,4.894902e-16,1.7,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,968,1.98,6.751022e-76,1.85,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,429,1.98,9.174862e-35,1.79,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,770,1.98,8.053201e-61,1.84,2.13
555 ,Regional enteritis,Diseases of the digestive system,1843,171,1.98,0.000000000000006675439,1.68,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1516,1.98,6.41561e-117,1.88,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,483,1.97,2.824648e-38,1.79,2.16
564.0 ,Constipation,Diseases of the digestive system,44635,4030,1.97,7.79775e-296,1.9,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,179,1.96,0.000000000000004280504,1.67,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,2765,1.95,1.64126e-202,1.88,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,1138,1.95,7.104972e-85,1.83,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,358,1.95,4.202732e-28,1.74,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,15673,1422,1.95,4.38506e-105,1.84,2.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,291,1.95,2.097034e-23,1.73,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,242,1.94,2.734679e-19,1.69,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,71480,1.94,< 0.0001,1.9,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1221,1.94,2.250934e-89,1.82,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,318,1.94,5.037424e-25,1.72,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,812,1.94,6.773624e-61,1.8,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,665,1.94,3.35411e-50,1.79,2.1
922.3 ,Contusion of back,Injury and poisoning,16614,1494,1.93,1.86012e-107,1.83,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,201,1.93,3.670896e-16,1.66,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,2274,1.93,2.81019e-163,1.85,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,958,1.92,4.788813e-69,1.79,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,223,1.92,1.574156e-17,1.67,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,1117,1.91,2.333622e-79,1.8,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1586,1.91,1.83346e-111,1.81,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,426,1.91,1.916384e-31,1.72,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,323,1.91,4.294722e-24,1.69,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,3392,304,1.91,7.82836e-23,1.69,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1248,1.9,1.549063e-86,1.79,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,758,1.89,5.344902e-53,1.75,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,169,1.89,0.0000000000004462389,1.6,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,372,1.89,4.180582e-27,1.7,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,218,1.89,1.381884e-16,1.64,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1251,1.89,4.696336e-86,1.78,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,284,1.89,3.803069e-21,1.67,2.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,2654,1.89,5.3162e-179,1.82,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,304,1.89,2.809202e-22,1.67,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,312,1.89,9.667402e-23,1.67,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,390,1.88,9.82765e-28,1.69,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,27036,2363,1.88,1.03884e-155,1.8,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,193,1.88,0.00000000000001257992,1.61,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,327,1.88,1.591664e-23,1.67,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,176,1.88,0.0000000000001505911,1.6,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,4054,1.87,5.04917e-261,1.81,1.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,536,1.87,6.267663e-37,1.71,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,273,1.87,1.288636e-19,1.64,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,446,1.87,4.470569e-31,1.69,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,251,1.87,2.797621e-18,1.64,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,183,1.86,0.0000000000001905473,1.59,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,390,1.86,3.565823e-27,1.68,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,796,1.86,5.749415e-53,1.73,2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,195,1.85,0.00000000000004439827,1.59,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,418,1.85,2.96452e-28,1.67,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1187,1.85,1.673413e-76,1.74,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,529,1.85,2.550137e-35,1.69,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,628,1.85,5.110117e-42,1.71,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,380,1.85,5.490308e-26,1.66,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,328,1.85,1.371806e-22,1.64,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,261,1.85,1.87576e-18,1.63,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,336,1.85,2.855278e-23,1.65,2.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,165,1.84,0.000000000004807839,1.56,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1665,1.84,1.26358e-105,1.75,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,283,1.84,1.523187e-19,1.62,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,171,1.84,0.000000000002687834,1.56,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,287,1.83,2.666473e-19,1.61,2.06
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,223,1.83,0.000000000000001791425,1.59,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,484,1.83,8.9046e-32,1.67,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,385,1.82,4.399772e-25,1.63,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,30988,1.81,< 0.0001,1.78,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,388,1.81,8.560573e-25,1.62,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,710,1.81,3.76726e-44,1.67,1.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,344,1.8,5.042855e-22,1.61,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1270,1.79,4.206363e-74,1.69,1.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,340,1.79,1.931039e-21,1.6,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,216,1.79,0.00000000000003564945,1.55,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,286,1.79,2.897732e-18,1.58,2.02
923.10 ,Contusion of forearm,Injury and poisoning,4898,412,1.78,4.852768e-25,1.6,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,237,1.78,0.000000000000003323686,1.55,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,305,1.78,5.515973e-19,1.58,2
487 ,Influenza,Diseases of the respiratory system,20707,1721,1.77,4.62419e-96,1.68,1.86
873 ,Other open wound of head,Injury and poisoning,8295,694,1.77,2.118067e-40,1.64,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,374,1.76,2.689802e-22,1.58,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1352,1.76,1.514209e-74,1.66,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,362,1.76,1.135055e-21,1.58,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,788,1.76,1.448405e-44,1.63,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,177,1.76,0.00000000002502528,1.5,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,414,1.76,2.374404e-24,1.59,1.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,1244,1.76,1.090602e-68,1.65,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,2552,1.75,3.70423e-136,1.68,1.82
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,227,1.75,0.00000000000006924052,1.52,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,1049,1.75,1.678754e-57,1.64,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1230,1.75,8.978976e-68,1.65,1.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,568,1.74,1.528023e-31,1.59,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2108,174,1.74,0.00000000008148692,1.48,2.03
317 ,Mild intellectual disabilities,Mental disorders,4262,352,1.74,2.241103e-20,1.56,1.95
319 ,Unspecified intellectual disabilities,Mental disorders,3756,310,1.74,4.219969e-18,1.55,1.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,202,1.74,0.000000000002155029,1.5,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,345,1.73,9.13467e-20,1.55,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,447,1.73,7.686026e-25,1.57,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,221,1.73,0.0000000000004972458,1.5,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,183,1.73,0.00000000003682006,1.48,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,2111,1.73,2.81267e-109,1.65,1.81
