disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,30,4.06,0.0000000004118784,2.73,5.81
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,4.05,0.0000660354,2.09,7.11
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,85,4.04,2.467077e-25,3.21,5.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,59,4.02,4.344673e-18,3.05,5.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,21,4.02,0.00000018221965,2.48,6.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,34,3.96,0.00000000005475048,2.74,5.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,3.96,0.0000421877,2.1,6.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,32,3.91,0.0000000002793734,2.66,5.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,68,3.85,1.364564e-19,2.98,4.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,61,3.85,9.190119e-18,2.93,4.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,3.85,0.0001068847,1.98,6.74
923.11 ,Contusion of elbow,Injury and poisoning,6363,38,3.84,0.00000000001040515,2.71,5.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,354,3.82,5.657703e-89,3.41,4.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,3.82,0.0000090796519,2.18,6.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,22,3.76,0.00000028703953,2.35,5.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,83,3.76,7.331908e-23,2.98,4.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,54,3.75,0.000000000000001680217,2.81,4.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,3.75,0.0000212024,2.09,6.2
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,3.71,0.0002736448,1.85,6.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,13,3.65,0.0000948553,1.94,6.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,55,3.63,0.000000000000003368632,2.73,4.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,28,3.61,0.000000017583773,2.39,5.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,27,3.58,0.000000035973742,2.35,5.23
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,22,3.57,0.00000064155684,2.23,5.43
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,3.54,0.0004022668,1.76,6.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,3.54,0.0000125651,2.06,5.69
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,3.53,0.0002311807,1.82,6.19
923.3 ,Contusion of finger,Injury and poisoning,3447,19,3.53,0.0000042866045,2.12,5.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,3.51,0.0004279798,1.75,6.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,3.5,0.0004422469,1.74,6.29
854 ,Intracranial injury of other and...,Injury and poisoning,3338,18,3.45,0.0000101101,2.04,5.47
894 ,Multiple and unspecified open...,Injury and poisoning,4875,26,3.42,0.00000015367106,2.23,5.03
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,3.42,0.0001736576,1.82,5.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,73,3.36,7.694692e-18,2.63,4.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,3.36,0.000612888,1.67,6.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,3.34,0.0000443929,1.9,5.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,55,3.34,0.00000000000009047978,2.51,4.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,3.34,0.0000053856953,2.03,5.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,94,3.31,5.999829e-22,2.67,4.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,20,3.31,0.0000061386789,2.02,5.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,36,3.29,0.0000000020968355,2.29,4.56
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,46,3.29,0.00000000001433788,2.4,4.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,29,3.29,0.000000067620944,2.2,4.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,169,3.28,4.691611e-37,2.79,3.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,14,3.28,0.0001559773,1.79,5.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,18,3.25,0.0000217307,1.92,5.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,71,3.23,1.554558e-16,2.51,4.09
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,3.22,0.0008726502,1.6,5.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,79,3.2,5.699373e-18,2.53,4.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,84,3.2,5.818288e-19,2.54,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,3.15,0.0000324856,1.86,4.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,31,3.15,0.000000065644683,2.13,4.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,20,3.15,0.0000124901,1.92,4.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,3.15,0.0006255637,1.62,5.52
923.10 ,Contusion of forearm,Injury and poisoning,3063,15,3.13,0.000151622,1.75,5.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,35,3.13,0.000000011000378,2.18,4.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,3.12,0.0011086393,1.55,5.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,28,3.11,0.00000033801215,2.06,4.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,41,3.08,0.0000000010638053,2.2,4.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,29,3.07,0.00000027911852,2.05,4.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,3.06,0.0021178092,1.46,5.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,3.04,0.0001295474,1.73,4.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,63,3.04,0.00000000000009135932,2.33,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,3.03,0.0001339111,1.73,4.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,106,3,1.982048e-21,2.45,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,22,2.99,0.0000104972,1.87,4.54
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,9,2.99,0.0039539245,1.36,5.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,45,2.98,0.0000000004878306,2.17,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,22,2.98,0.0000109082,1.86,4.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,2.97,0.001025936,1.53,5.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,2.95,0.0002805857,1.65,4.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,2.94,0.0007064451,1.56,5.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,42,2.93,0.0000000026977546,2.11,3.98
924.11 ,Contusion of knee,Injury and poisoning,22909,103,2.93,3.54327e-20,2.38,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,26,2.93,0.0000024534339,1.91,4.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,20,2.89,0.0000409905,1.76,4.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,2.88,0.0013192455,1.48,5.05
850 ,Concussion,Injury and poisoning,7190,32,2.85,0.00000034040793,1.95,4.04
924.01 ,Contusion of hip,Injury and poisoning,6289,28,2.85,0.0000017666642,1.89,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,2.85,0.0002556003,1.63,4.65
873 ,Other open wound of head,Injury and poisoning,4279,19,2.84,0.0000779312,1.7,4.45
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,11,2.82,0.0023858309,1.41,5.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,2.81,0.003815215,1.34,5.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.8,0.0059603327,1.28,5.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.8,0.0039204025,1.34,5.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,133,2.79,1.307127e-23,2.33,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,2.79,0.0026115549,1.39,5.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.76,0.0018672316,1.42,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,2.75,0.0003831138,1.57,4.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,18,2.75,0.0001754678,1.62,4.35
316 ,Psychic factors associated with...,Mental disorders,2086,9,2.75,0.0066796946,1.25,5.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,2.72,0.0004342641,1.55,4.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,2.7,0.0075502487,1.23,5.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,32,2.7,0.0000010883782,1.84,3.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,12,2.7,0.0022452492,1.39,4.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,2.7,0.0049880046,1.29,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,2.68,0.0034814787,1.34,4.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,54,2.68,0.0000000004150287,2.01,3.51
529.0 ,Glossitis,Diseases of the digestive system,2146,9,2.67,0.0079487557,1.22,5.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,13,2.65,0.0017365711,1.41,4.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,2.64,0.0127960584,1.14,5.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,47,2.61,0.000000011874573,1.91,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,122,2.61,1.612641e-19,2.16,3.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,2.58,0.0032228291,1.33,4.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,36,2.58,0.00000065378189,1.81,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,20,2.57,0.0001909229,1.56,3.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,18,2.55,0.0004118972,1.51,4.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,2.53,0.0160404402,1.09,5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.52,0.0113198027,1.15,4.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,22,2.51,0.0001296168,1.57,3.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,27,2.49,0.0000277391,1.64,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,50,2.49,0.000000018456448,1.84,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,2.48,0.0022002692,1.35,4.17
296 ,Disorganized type,Mental disorders,3606,14,2.48,0.00221664,1.35,4.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,2.48,0.0123555176,1.13,4.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,2.46,0.0129967863,1.12,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,2.45,0.0000185495,1.65,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,77,2.45,0.000000000008216255,1.93,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,2.44,0.0068463803,1.22,4.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,54,2.44,0.000000013268966,1.83,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.44,0.0136963538,1.11,4.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,407,2.44,1.196444e-50,2.19,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,16,2.43,0.0013793819,1.38,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,2.43,0.0003068717,1.52,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,57,2.42,0.0000000057071038,1.83,3.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,24,2.41,0.0001610213,1.54,3.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,31,2.4,0.0000175099,1.62,3.41
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.4,0.0212554688,1.03,4.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,18,2.4,0.0008185845,1.42,3.8
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.39,0.0080450769,1.19,4.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,216,2.39,9.912637e-28,2.07,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,103,2.38,0.00000000000002679492,1.93,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,15,2.38,0.0022430465,1.33,3.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,25,2.38,0.0001299594,1.54,3.53
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.37,0.0020168313,1.38,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.36,0.0164232179,1.08,4.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,65,2.36,0.0000000014346334,1.82,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,64,2.36,0.0000000020076158,1.81,3.02
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,13,2.36,0.0046243174,1.25,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.36,0.0232329914,1.01,4.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.36,0.0322765468,0.95,4.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,2.35,0.0168542492,1.07,4.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,2.35,0.0047860394,1.25,4.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,22,2.35,0.0003947288,1.47,3.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,2.34,0.0091247224,1.17,4.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,16,2.33,0.0030242509,1.33,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,50,2.32,0.00000021698829,1.72,3.07
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.32,0.0131292306,1.11,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,24,2.32,0.0002399312,1.48,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,2.31,0.0099940457,1.15,4.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,23,2.31,0.0003417815,1.46,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,18,2.31,0.0016155369,1.37,3.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,2.31,0.0187893276,1.05,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,2.3,0.0139589598,1.1,4.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,58,2.3,0.000000024580007,1.74,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,2.3,0.0012145615,1.38,3.6
298.9 ,Unspecified psychosis,Mental disorders,2780,10,2.29,0.0143721572,1.1,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,2.29,0.0080045669,1.18,4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,2.29,0.026647936,0.99,4.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,18,2.29,0.0017257934,1.35,3.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.28,0.0372419663,0.92,4.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,15,2.28,0.0047434649,1.27,3.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,2.28,0.0201957808,1.04,4.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,15,2.28,0.0047434649,1.27,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,26,2.26,0.0001826588,1.47,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,35,2.26,0.0000182946,1.57,3.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,24,2.26,0.0003240907,1.44,3.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.25,0.0292814355,0.97,4.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.25,0.0136472436,1.16,3.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,31,2.25,0.0000631161,1.52,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,2.23,0.0028160967,1.3,3.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.23,0.017045548,1.07,4.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,2.23,0.0052550751,1.25,3.69
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.22,0.0029136118,1.29,3.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,18,2.22,0.0021674025,1.31,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,29,2.21,0.000137153,1.48,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,28,2.21,0.0001795135,1.47,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.21,0.0237362203,1.01,4.21
295 ,Schizophrenic disorders,Mental disorders,2894,10,2.2,0.0287625388,1.05,4.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,37,2.2,0.0000224401,1.55,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,2.19,0.007890043,1.2,3.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,2.18,0.0150886287,1.13,3.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,24,2.18,0.0006817538,1.39,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,2.17,0.0009386111,1.37,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.16,0.0356633336,0.93,4.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,11,2.16,0.0217811887,1.07,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.14,0.043183585,0.98,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.13,0.0433242496,0.97,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.12,0.0510866097,0.85,4.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,11,2.12,0.0232250978,1.05,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,100,2.11,0.0000000000539077,1.71,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,24,2.11,0.0008909068,1.35,3.15
924.00 ,Contusion of thigh,Injury and poisoning,5430,18,2.11,0.0049533915,1.25,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,2.11,0.0097807514,1.15,3.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,25,2.11,0.0006914543,1.36,3.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,8,2.09,0.0631048137,0.9,4.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,16,2.08,0.0062774058,1.19,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,179,2.08,1.038328e-17,1.78,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,46,2.07,0.0000102175,1.51,2.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,15,2.07,0.0085585261,1.16,3.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,15,2.06,0.008803462,1.15,3.41
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,2.06,0.0908135683,0.83,4.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,60,2.06,0.00000061061675,1.57,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,2.05,0.0353208876,0.98,3.78
