disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,454,1.86,7.53578e-32,1.69,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,365,1.86,6.138393e-26,1.67,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1010,1.86,2.498138e-68,1.74,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,329,1.85,1.965103e-23,1.65,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,491,1.85,1.060658e-33,1.68,2.02
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,78,1.85,0.00000090869179,1.46,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,174,1.85,0.0000000000004206196,1.58,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,451,1.84,1.062255e-30,1.67,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,264,1.84,6.936973e-19,1.62,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1530,1.84,2.035643e-98,1.75,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,279,1.84,1.156224e-19,1.62,2.07
924.00 ,Contusion of thigh,Injury and poisoning,4489,189,1.83,0.00000000000008930931,1.57,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,120,1.83,0.0000000028397203,1.51,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,138,1.83,0.0000000002230934,1.53,2.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,85,1.83,0.00000045160119,1.46,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,108,1.83,0.000000015234316,1.5,2.22
923.10 ,Contusion of forearm,Injury and poisoning,2615,110,1.83,0.000000014217555,1.49,2.21
924.21 ,Contusion of ankle,Injury and poisoning,7271,304,1.82,9.319836e-21,1.62,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,510,1.82,1.270446e-33,1.66,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,79,1.82,0.0000018766388,1.44,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,616,1.82,7.237482e-40,1.67,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,184,1.82,0.0000000000002950208,1.56,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,801,1.82,2.708382e-51,1.69,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1494,1.81,5.641694e-91,1.71,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,260,1.81,7.575175e-18,1.59,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,87,1.81,0.00000068098466,1.44,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,88,1.8,0.00000063192509,1.43,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2155,1.8,1.7409e-126,1.72,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,346,1.8,9.307449e-23,1.61,2.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,120,1.8,0.0000000056722502,1.49,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,12487,517,1.8,4.352882e-33,1.65,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1104,1.79,8.066648e-67,1.69,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,87,1.79,0.00000079736564,1.43,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,143,1.79,0.000000000321668,1.51,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,87,1.79,0.000001188313,1.42,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2096,1.79,5.18401e-121,1.71,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3257,1.79,7.48933e-183,1.72,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,106,1.78,0.000000074568344,1.45,2.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,87,1.78,0.0000012348351,1.42,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,609,1.78,5.101893e-37,1.64,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1415,1.77,2.058682e-81,1.68,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,409,1.77,2.678657e-25,1.6,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,198,1.77,0.000000000000544293,1.52,2.04
883 ,Open wound of finger(s),Injury and poisoning,2992,122,1.77,0.000000014963316,1.46,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,91,1.76,0.0000011913876,1.41,2.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,829,1.76,3.61686e-48,1.64,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,130,1.76,0.0000000055973034,1.47,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,661,1.76,5.208329e-39,1.63,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,104,1.76,0.00000019362076,1.44,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,595,1.75,2.24322e-34,1.61,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,369,1.75,2.354744e-22,1.58,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,82,1.75,0.0000046787873,1.38,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,102,1.75,0.00000033078837,1.42,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,140,1.75,0.0000000021346913,1.47,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,150,1.75,0.0000000006815632,1.48,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,78,1.75,0.0000080434554,1.37,2.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,149,1.75,0.0000000005676062,1.48,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,166,1.75,0.00000000008841707,1.49,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,376,1.74,4.501794e-22,1.56,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,303,1.74,5.141651e-18,1.54,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,194,1.74,0.000000000004018114,1.5,2.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,186,1.74,0.000000000007737486,1.49,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,205,1.74,0.00000000000107859,1.5,2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,602,1.74,1.690811e-34,1.6,1.89
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,114,1.74,0.000000084537056,1.43,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,101,1.74,0.0000004375272,1.41,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,4970,1.73,3.3882e-241,1.68,1.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,139,1.73,0.0000000043396518,1.45,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1053,1.73,3.510899e-57,1.63,1.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,274,1.73,2.52948e-16,1.53,1.95
