disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,761,2.19,5.539852e-76,2.03,2.36
388.3 ,Tinitus,Diseases of the nervous system,5568,554,2.18,2.794911e-55,1.99,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,201,2.18,1.974174e-21,1.88,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,1635,2.14,3.28757e-152,2.03,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,2483,2.14,5.2804e-228,2.05,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,50023,2.14,< 0.0001,2.11,2.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,270,2.13,1.548971e-26,1.87,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,76533,2.13,< 0.0001,2.09,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,196,2.12,1.30335e-19,1.82,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,5354,2.08,< 0.0001,2.02,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,1348,2.06,4.27516e-115,1.94,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,265,2.05,4.774421e-24,1.8,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,269,2.04,5.765169e-24,1.79,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,49461,2.04,< 0.0001,2.01,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,10042,2.03,< 0.0001,1.99,2.07
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,364,2.01,6.96548e-31,1.8,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,37492,3412,2.01,4.07474e-266,1.93,2.08
529.0 ,Glossitis,Diseases of the digestive system,2146,198,2,2.826823e-17,1.72,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,303,1.99,1.647469e-25,1.76,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,2907,267,1.99,1.749792e-22,1.75,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,9113,1.99,< 0.0001,1.94,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,3662,335,1.98,1.539366e-27,1.76,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,340,1.98,6.716473e-28,1.77,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,189,1.98,2.34737e-16,1.7,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,731,1.98,6.548185e-58,1.83,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,222,1.97,1.044172e-18,1.71,2.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,2937,1.97,8.00032e-221,1.9,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,33587,1.96,< 0.0001,1.93,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,43520,1.96,< 0.0001,1.94,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,3877,1.95,5.51827e-279,1.88,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,317,1.93,2.139064e-24,1.71,2.16
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,232,1.91,5.229476e-18,1.66,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,396,1.91,1.184884e-29,1.72,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,418,1.91,4.763195e-31,1.72,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,876,1.91,1.024153e-62,1.78,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,406,1.9,7.283439e-30,1.71,2.11
346.0 ,Classical migraine,Diseases of the nervous system,2909,256,1.9,2.525424e-19,1.66,2.16
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,197,1.89,0.00000000000000402055,1.63,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,166,1.89,0.0000000000006425083,1.6,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1924,1.88,6.46087e-129,1.79,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,315,1.87,2.58597e-22,1.66,2.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,235,1.86,4.829375e-17,1.62,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,237,1.85,7.694018e-17,1.61,2.12
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,165,1.85,0.000000000003140947,1.57,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,199,1.84,0.00000000000004372338,1.58,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,472,1.84,2.511213e-31,1.67,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,490,1.84,1.552928e-32,1.68,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,994,1.84,4.694284e-64,1.72,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,702,1.82,1.340103e-44,1.69,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,1681,1.82,2.65881e-103,1.73,1.92
464.4 ,Croup,Diseases of the respiratory system,3670,311,1.82,1.239443e-20,1.62,2.05
530.1 ,Esophagitis,Diseases of the digestive system,23411,1969,1.82,5.49374e-120,1.74,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,247,1.82,8.452519e-17,1.59,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,239,1.82,2.746251e-16,1.59,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,500,1.81,1.559758e-31,1.65,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,2213,187,1.81,0.0000000000006316612,1.55,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,4169,1.81,2.7772e-244,1.76,1.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,170,1.8,0.00000000001094965,1.53,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,378,1.79,1.18284e-23,1.61,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,770,1.79,3.601601e-46,1.66,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,296,1.78,1.142957e-18,1.58,2.01
346 ,Migraine,Diseases of the nervous system,5875,486,1.78,4.569087e-29,1.61,1.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,167,1.77,0.00000000004496045,1.51,2.08
346.1 ,Common migraine,Diseases of the nervous system,5586,462,1.77,1.052054e-27,1.61,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,198,1.76,0.000000000002149253,1.51,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,2467,1.76,4.62837e-133,1.68,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,3458,1.76,6.59516e-185,1.7,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,275,1.76,8.725791e-17,1.55,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,574,1.75,2.306073e-32,1.6,1.9
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,472,1.75,6.551404e-27,1.59,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,7867,1.75,< 0.0001,1.71,1.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,218,1.74,0.0000000000004266953,1.51,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1301,1.74,7.621244e-70,1.64,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,364,1.74,5.006296e-21,1.56,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,620,1.74,3.601061e-34,1.6,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,697,1.74,1.446855e-38,1.61,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,575,1.73,1.183255e-31,1.59,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,322,1.73,1.615088e-18,1.54,1.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,587,1.72,1.185265e-31,1.58,1.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,197,1.72,0.00000000001142091,1.48,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1151,1.72,1.928998e-59,1.61,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2449,1.72,9.27288e-124,1.65,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,355,1.71,1.776467e-19,1.53,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,891,1.71,7.595527e-46,1.59,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,259,1.71,0.00000000000001194406,1.5,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,170,1.71,0.0000000003662099,1.46,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,182,1.7,0.0000000001816679,1.45,1.98
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,155,1.7,0.0000000034829743,1.44,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,1892,151,1.7,0.0000000043322157,1.43,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,385,1.69,6.355425e-20,1.52,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,14166,1.69,< 0.0001,1.66,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,620,1.69,2.833064e-31,1.55,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,333,1.69,9.788365e-18,1.51,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,3361,266,1.69,0.00000000000002098841,1.48,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,203,1.69,0.00000000002522712,1.46,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,246,1.69,0.0000000000001754726,1.48,1.93
300.09 ,Other anxiety states,Mental disorders,5735,454,1.69,1.907375e-23,1.53,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,724,1.68,9.468495e-36,1.56,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,1467,1.68,6.704041e-70,1.59,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,531,1.68,1.859234e-26,1.53,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,234,1.68,0.000000000001206528,1.47,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,3085,243,1.68,0.000000000000522133,1.47,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,345,1.67,1.248941e-17,1.49,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,157,1.67,0.0000000087598405,1.41,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,199,1.67,0.000000000104542,1.44,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,179,1.67,0.0000000006172555,1.43,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1183,1.67,1.22311e-55,1.57,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,13604,1.67,< 0.0001,1.64,1.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,225,1.67,0.000000000004872074,1.45,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,185,1.67,0.0000000003728631,1.43,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,594,1.67,7.499267e-29,1.53,1.82
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,169,1.66,0.0000000027753173,1.41,1.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,213,1.66,0.00000000003305052,1.44,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,3099,1.66,1.08706e-137,1.6,1.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,243,1.66,0.000000000001842601,1.45,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,282,1.66,0.00000000000002169696,1.47,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,13961,1.66,< 0.0001,1.63,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,377,1.66,1.57802e-18,1.49,1.84
565.0 ,Anal fissure,Diseases of the digestive system,6950,542,1.66,2.708935e-26,1.52,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,325,1.65,7.928412e-16,1.46,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,252,1.65,0.0000000000008322449,1.45,1.88
528.0 ,Stomatitis,Diseases of the digestive system,23529,1810,1.65,3.965183e-80,1.57,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,611,1.65,1.480017e-28,1.52,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,659,1.65,6.874686e-31,1.53,1.79
931 ,Foreign body in ear,Injury and poisoning,6452,495,1.64,1.03596e-22,1.49,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,158,1.64,0.000000022357143,1.39,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,891,1.64,4.951748e-40,1.53,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,256,1.64,0.000000000001604401,1.43,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2388,1.64,2.32316e-103,1.58,1.72
300.0 ,Anxiety states,Mental disorders,23444,1798,1.64,1.246288e-78,1.57,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1973,1.64,1.970644e-85,1.57,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,289,1.64,0.00000000000005184511,1.45,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,206,1.63,0.0000000002552611,1.41,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,237,1.63,0.00000000001647921,1.42,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,6960,1.63,2.93088e-273,1.58,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,289,1.63,0.0000000000001112954,1.44,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,1275,1.63,2.2303e-55,1.54,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,413,1.63,8.179322e-19,1.47,1.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,181,1.63,0.0000000030857094,1.39,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,175,1.63,0.0000000074262664,1.39,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2351,180,1.63,0.0000000037733585,1.39,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1715,1.62,6.099281e-72,1.55,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,189,1.62,0.0000000023138088,1.39,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,322,1.62,0.000000000000006859627,1.44,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1537,1.62,9.177351e-64,1.53,1.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1511,1.62,3.274043e-63,1.54,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,760,1.62,6.898145e-33,1.5,1.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,199,1.62,0.0000000008492189,1.39,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,180,1.62,0.0000000058872877,1.38,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,378,1.61,1.229285e-16,1.44,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,516,1.61,2.156161e-22,1.47,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3794,1.61,2.18978e-150,1.56,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,162,1.61,0.000000045932955,1.36,1.89
531 ,Gastric ulcer,Diseases of the digestive system,5423,410,1.61,4.904805e-18,1.45,1.78
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,149,1.61,0.00000017208316,1.35,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,195,1.61,0.0000000020104016,1.38,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3990,1.61,1.76663e-155,1.56,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1244,1.6,3.348218e-50,1.51,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,2410,1.6,1.215444e-94,1.54,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,171,1.6,0.000000030145649,1.36,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,437,1.6,1.140904e-18,1.45,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2489,1.6,8.67925e-98,1.54,1.67
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,145,1.6,0.00000029586067,1.34,1.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,187,1.6,0.000000007477824,1.37,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,638,1.6,1.045126e-26,1.48,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,588,1.6,7.629139e-25,1.47,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,183,1.6,0.0000000093393659,1.37,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,171,1.6,0.000000028312017,1.36,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,238,1.59,0.00000000008776478,1.39,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,312,1.59,0.0000000000001314658,1.41,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,20660,1.59,< 0.0001,1.57,1.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,199,1.59,0.0000000037262642,1.37,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,329,1.59,0.00000000000002937274,1.42,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1541,1.58,8.081874e-59,1.5,1.67
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,211,1.58,0.0000000016313985,1.37,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,153,1.58,0.00000033235545,1.33,1.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,379,1.58,0.000000000000001301847,1.42,1.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,163,1.58,0.00000015594052,1.33,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,422,1.58,2.778401e-17,1.43,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,346,1.58,0.00000000000001371995,1.41,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,253,1.57,0.00000000009011824,1.37,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,488,1.57,1.696849e-19,1.43,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,358,1.57,0.00000000000001797929,1.4,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,199,1.57,0.0000000073758085,1.35,1.82
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,157,1.57,0.00000038604061,1.32,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,174,1.57,0.000000061475682,1.34,1.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,363,1.57,0.000000000000006375633,1.41,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,369,1.57,0.000000000000003657417,1.41,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,1471,1.57,5.428308e-54,1.48,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,20216,1.57,< 0.0001,1.55,1.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1141,1.57,2.620268e-42,1.47,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,491,1.57,2.467443e-19,1.43,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,844,1.57,3.769999e-32,1.46,1.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,374,1.57,0.000000000000003832486,1.41,1.74
300.4 ,Dysthymic disorder,Mental disorders,30179,2211,1.57,9.908397e-80,1.5,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,4333,320,1.57,0.0000000000003963372,1.39,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,267,1.57,0.00000000001941099,1.38,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,354,1.56,0.00000000000004184706,1.39,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,1637,1.56,1.608586e-58,1.48,1.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,247,1.55,0.0000000005927135,1.35,1.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,280,1.55,0.00000000003722887,1.37,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,186,1.55,0.000000055762877,1.33,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2010,1.55,2.406056e-70,1.48,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,224,1.55,0.0000000033273143,1.34,1.77
