disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,53,4.12,7.891975e-17,3.08,5.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1050,3.85,6.59968e-218,3.56,4.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,198,3.84,3.990661e-52,3.3,4.44
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,261,3.76,1.132042e-65,3.29,4.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,25,3.73,0.000000056591039,2.4,5.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,43,3.69,0.000000000001913735,2.66,4.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,73,3.5,1.042992e-18,2.74,4.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,40,3.47,0.00000000006218823,2.47,4.75
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,32,3.43,0.0000000061607783,2.34,4.86
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,18,3.42,0.0000116374,2.02,5.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,28,3.32,0.00000009557614,2.2,4.83
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,84,3.3,1.081339e-19,2.62,4.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,29,3.27,0.000000079201725,2.18,4.72
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,15,3.22,0.0001130799,1.8,5.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,15,3.2,0.0001215466,1.78,5.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,15,3.19,0.0001263931,1.78,5.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,365,3.14,5.478966e-70,2.8,3.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,47,3.11,0.00000000005564428,2.28,4.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,370,3.04,2.227148e-67,2.71,3.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,657,3.02,8.98159e-109,2.76,3.3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,96,3.01,1.271463e-19,2.43,3.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,27,2.97,0.0000013222105,1.95,4.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,34,2.93,0.000000082917514,2.02,4.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,17,2.91,0.0001354985,1.69,4.68
306.8 ,Other specified psychophysiological...,Mental disorders,6568,54,2.91,0.00000000002654288,2.17,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,21,2.9,0.0000249743,1.79,4.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,13,2.89,0.000846724,1.53,4.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.87,0.0013629637,1.48,5.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,212,2.86,2.984137e-37,2.47,3.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,99,2.78,5.300756e-18,2.25,3.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,42,2.73,0.000000020217987,1.96,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,2.72,0.0001318148,1.64,4.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,94,2.65,7.501614e-16,2.13,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,119,2.61,4.77487e-19,2.15,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,22,2.56,0.0000980689,1.6,3.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,855,2.52,3.909811e-96,2.32,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,26,2.47,0.0000685647,1.61,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,45,2.46,0.00000012937682,1.79,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.45,0.0012733396,1.4,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,2.43,0.009880878,1.16,4.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.43,0.009880878,1.16,4.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,2.4,0.010893132,1.15,4.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,16,2.39,0.0016494824,1.36,3.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,26,2.37,0.0001017771,1.54,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,12,2.36,0.0063737446,1.22,4.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,2.36,0.0121367124,1.13,4.35
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,2.36,0.0086520901,1.18,4.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,22,2.33,0.0004198303,1.46,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,23,2.32,0.0003255337,1.47,3.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1508,2.31,8.20852e-103,2.14,2.49
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,12,2.31,0.0075242996,1.19,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,2.31,0.0102254202,1.15,4.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,44,2.31,0.00000092638776,1.67,3.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,2.3,0.007741395,1.18,4.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,2.29,0.0065088173,1.25,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,33,2.28,0.0000297642,1.56,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,18,2.27,0.0018199049,1.34,3.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,309,2.27,2.888471e-34,2.01,2.56
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,63,2.25,0.000000013278575,1.73,2.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,2.24,0.0194827357,1.12,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,154,2.22,8.131976e-18,1.87,2.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,20,2.22,0.0012268788,1.35,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,19,2.22,0.001663854,1.33,3.47
464.4 ,Croup,Diseases of the respiratory system,2678,17,2.22,0.0029704514,1.29,3.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,34,2.21,0.0000351183,1.52,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.21,0.0241668524,1.01,4.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,20,2.2,0.0013437889,1.34,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1177,2.18,1.255255e-84,2.02,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,2.18,0.0002805506,1.43,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,48,2.17,0.0000019038361,1.59,2.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,123,2.16,0.00000000000008702148,1.78,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,2.16,0.0021306821,1.3,3.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,49,2.15,0.0000016844176,1.59,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,14,2.15,0.0088832835,1.17,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,99,2.15,0.00000000002686659,1.74,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,32,2.14,0.0001300291,1.46,3.03
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,24,2.14,0.0007842796,1.37,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,14,2.13,0.0092848552,1.16,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.12,0.0026593881,1.29,3.29
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,31,2.12,0.0001860979,1.44,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,14,2.11,0.0099229742,1.15,3.55
300.81 ,Somatization disorder,Mental disorders,1487,9,2.11,0.044456841,0.96,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,51,2.08,0.0000038448131,1.54,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.08,0.0013290434,1.32,3.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,2.07,0.0255075157,1.03,3.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,2.06,0.0196150152,1.06,3.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,2.06,0.0032415428,1.25,3.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,543,2.05,8.225594e-44,1.86,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,2.03,0.0163782134,1.08,3.48
924.00 ,Contusion of thigh,Injury and poisoning,2582,15,2.03,0.01429286,1.13,3.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,2.02,0.0498685518,0.92,3.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,20,2.02,0.0037720714,1.23,3.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,139,2.01,0.0000000000004475084,1.68,2.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.01,0.0286766829,1,3.62
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,2,0.0697702402,0.86,3.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,2,0.0293780312,1,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,55,2,0.0000038107383,1.5,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,2,0.0516801922,0.91,3.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,147,1.99,0.000000000000192176,1.67,2.35
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,1.99,0.0393828341,0.95,3.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,20,1.98,0.0064191336,1.2,3.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,1.97,0.0160956423,1.1,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,23,1.96,0.0029935629,1.24,2.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,47,1.96,0.0000338044,1.44,2.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,1.96,0.0736742262,0.84,3.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,15,1.95,0.0168678864,1.09,3.22
924.20 ,Contusion of foot,Injury and poisoning,6662,37,1.95,0.0002145466,1.37,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,25,1.93,0.0030037286,1.24,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,1.93,0.0349341571,0.96,3.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,187,1.93,0.000000000000002073334,1.66,2.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,1.93,0.0451494561,0.92,3.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,12,1.93,0.0397641763,0.99,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,28,1.92,0.0014867582,1.27,2.78
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,17,1.92,0.0111852827,1.12,3.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,1.92,0.0141591689,1.09,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,11,1.92,0.0542755784,0.95,3.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,42,1.91,0.0001533673,1.37,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,19,1.91,0.0097318619,1.15,2.99
595 ,Cystitis,Diseases of the genitourinary...,15880,86,1.91,0.000000081875354,1.52,2.37
923.3 ,Contusion of finger,Injury and poisoning,2190,12,1.91,0.0408389192,0.98,3.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,1.91,0.0472300756,0.91,3.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.91,0.0467829426,0.91,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,25,1.9,0.0033028622,1.22,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2238,1.9,1.060609e-39,1.71,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,41,1.89,0.0002182768,1.35,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,29,1.89,0.0018802131,1.26,2.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,1.89,0.0805562968,0.82,3.75
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,64,1.89,0.0000042473569,1.45,2.42
883 ,Open wound of finger(s),Injury and poisoning,3136,17,1.89,0.0172288845,1.1,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,26,1.89,0.0027260452,1.23,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,1.88,0.0107372462,1.13,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,1.88,0.0083231882,1.15,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,20,1.88,0.0083536197,1.15,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,1.88,0.0498956591,0.9,3.48
133.0 ,Scabies,Infectious and parasitic diseases,4474,24,1.87,0.0045827189,1.2,2.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,1.87,0.0832001723,0.81,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,1.87,0.0650605391,0.85,3.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,1.87,0.0336253658,0.99,3.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,95,1.86,0.000000052895343,1.5,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,95,1.86,0.000000052976142,1.5,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,16,1.86,0.0238065652,1.06,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,150,1.86,0.00000000001250364,1.57,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,24,1.85,0.0049957561,1.18,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,1.85,0.0346733619,0.98,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,19,1.85,0.0117699932,1.11,2.9
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,1.85,0.0316841265,1.03,3.06
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,1.84,0.028647881,1,3.1
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,49,1.83,0.000137874,1.35,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,18,1.83,0.0153776905,1.08,2.91
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,1.83,0.0793784286,0.87,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,134,1.83,0.0000000003418809,1.53,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,1.83,0.0067884579,1.16,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,105,1.83,0.000000029487129,1.49,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,1.83,0.0060577019,1.18,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,32,1.83,0.0016246961,1.25,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,1.82,0.0201943452,1.06,2.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,1.82,0.0612223161,0.91,3.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,9,1.82,0.0715264839,0.83,3.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,1.81,0.0491453461,0.93,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,19,1.81,0.0184718209,1.09,2.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,1.81,0.0924705899,0.78,3.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,1.8,0.0936443478,0.78,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,34,1.8,0.0016517708,1.24,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,75,1.8,0.0000038353559,1.41,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,22,1.8,0.009266061,1.13,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,60,1.79,0.0000413966,1.36,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,28,1.79,0.004754735,1.19,2.6
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,1.79,0.0832465705,0.86,3.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,40,1.79,0.0009128834,1.27,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,26,1.78,0.0056165716,1.16,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,195,1.78,0.0000000000007421693,1.53,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,27,1.78,0.0061895007,1.17,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,1.78,0.059541821,0.94,3.05
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,1.78,0.1240657394,0.71,3.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,39,1.78,0.0008272674,1.26,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,1.78,0.0659145947,0.88,3.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,30,1.77,0.0033119125,1.19,2.54
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,1.77,0.0999821754,0.76,3.5
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,1.77,0.1247799898,0.71,3.67
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,1.77,0.1259823538,0.71,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,25,1.77,0.0073825957,1.14,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,122,1.77,0.000000014201195,1.46,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,10,1.77,0.0850234152,0.85,3.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.76,0.0542515561,0.91,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,41,1.76,0.0008271954,1.26,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,23,1.76,0.0115353388,1.11,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,23,1.75,0.0121652078,1.1,2.63
220 ,Benign neoplasm of ovary,Neoplasms,11829,59,1.75,0.0000888084,1.33,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,16,1.75,0.0307475115,1,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,29,1.75,0.0062161552,1.17,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,1.75,0.048291548,0.95,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,19,1.74,0.0221050655,1.04,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,1.74,0.1306860068,0.7,3.61
599.7 ,Hematuria,Diseases of the genitourinary...,29896,146,1.74,0.0000000017821005,1.46,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,1.74,0.0343060189,1.01,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,1.74,0.0155845437,1.09,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,38,1.74,0.0017134951,1.23,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,55,1.74,0.0001603641,1.31,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,35,1.73,0.0024362343,1.2,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,1.73,0.0630813536,0.92,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,1.73,0.1516960222,0.75,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,99,1.72,0.0000011491218,1.39,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,58,1.72,0.0001839512,1.3,2.23
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.72,0.1348095653,0.69,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,774,1.72,1.936857e-34,1.58,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,37,1.72,0.0023172772,1.2,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,1.72,0.0035401133,1.2,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,32,1.72,0.004817803,1.17,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,1.71,0.0097804491,1.11,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,1.71,0.0518818603,0.93,2.88
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,36,1.71,0.002880953,1.2,2.38
924.11 ,Contusion of knee,Injury and poisoning,13934,68,1.71,0.0000439088,1.33,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,1.7,0.0089109065,1.13,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,23,1.7,0.0191714727,1.07,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,23,1.7,0.0193257365,1.07,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,38,1.7,0.0027215286,1.2,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,1.7,0.1554360268,0.73,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,22,1.7,0.0173638501,1.06,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,33,1.7,0.0042292458,1.17,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,1.69,0.0382616416,0.98,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,26,1.69,0.0142106715,1.1,2.48
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,1.69,0.1571959772,0.73,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,890,1.69,1.018709e-34,1.55,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,365,1.69,2.343939e-18,1.51,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,51,1.69,0.0004864645,1.26,2.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,1.69,0.1571959772,0.73,3.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,204,1.68,0.00000000003362571,1.45,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,3326,16,1.68,0.0490889492,0.96,2.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,1.68,0.0483459191,0.96,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,4369,21,1.68,0.0230742453,1.03,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,13,1.67,0.0706892469,0.89,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,33,1.67,0.006295467,1.15,2.36
