disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,139,2.17,7.858174e-16,1.82,2.57
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,93,2.16,0.1552028984,0.9,1.66
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,64,2.14,0.000000070201843,1.64,2.74
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,248,2.13,1.824168e-25,1.87,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,351,2.13,1.449696e-35,1.91,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,29136,824,2.12,4.191241e-79,1.98,2.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,463,2.12,1.530502e-45,1.93,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3053,2.11,2.10124e-267,2.03,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,860,2.11,2.984064e-81,1.97,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,9140,2.09,< 0.0001,2.04,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1486,2.09,1.25547e-133,1.98,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,369,2.09,1.971758e-35,1.87,2.32
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,172,2.08,2.447701e-17,1.77,2.42
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,235,2.08,6.065372e-23,1.81,2.36
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,69,2.06,0.000000091504614,1.6,2.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,175,2.06,2.2322e-17,1.77,2.4
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,91,2.06,0.000000000968721,1.66,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,139,2.05,0.00000000000006362848,1.72,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,105,2.05,0.00000000006840054,1.67,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,120,2.04,0.000000000004291138,1.68,2.44
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,61,2.03,0.00000091450789,1.55,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1696,2.02,6.24213e-140,1.92,2.13
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,312,2,1.795124e-27,1.78,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,110,2,0.00000000009056515,1.64,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,5108,1.99,< 0.0001,1.92,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,581,1.98,7.893297e-48,1.82,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,344,1.97,8.676742e-29,1.76,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,17076,1.93,< 0.0001,1.88,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,232,1.92,6.560724e-19,1.68,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3390,1.92,2.68773e-230,1.85,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,105,1.92,0.0000000016835643,1.57,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,58,1.91,0.0000100209,1.45,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,638,1.9,8.682715e-47,1.75,2.05
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,69,1.9,0.000001717637,1.47,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1583,1.9,6.8895e-111,1.8,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,8388,1.89,< 0.0001,1.84,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,7103,1.89,< 0.0001,1.84,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,219,1.89,2.697102e-17,1.65,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,57,1.88,0.0000152276,1.42,2.45
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,116,1.88,0.0000000010338699,1.55,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,70,1.88,0.0000015980617,1.46,2.39
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,152,1.88,0.000000000003210686,1.59,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,115,1.87,0.0000000014843076,1.54,2.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,81,1.87,0.00000037771441,1.48,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,6088,1.86,< 0.0001,1.81,1.92
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,51,1.86,0.0000743492,1.38,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,318,1.85,5.369336e-23,1.65,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,287,1.85,1.083513e-20,1.64,2.08
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,58,1.84,0.0000236224,1.39,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,778,1.84,8.228688e-52,1.71,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,237,1.84,2.702413e-17,1.61,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,11114,1.84,< 0.0001,1.8,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,5593,139,1.83,0.0000000001221061,1.54,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,666,1.82,1.589243e-43,1.68,1.97
923.21 ,Contusion of wrist,Injury and poisoning,2384,59,1.82,0.0000296328,1.38,2.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,78,1.82,0.0000016745705,1.43,2.28
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,80,1.82,0.000001084872,1.44,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1291,1.82,1.309809e-81,1.72,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,109,1.82,0.000000020036197,1.49,2.2
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,79,1.81,0.0000021180909,1.43,2.26
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,85,1.81,0.00000073963417,1.45,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,51,1.81,0.000096139,1.35,2.4
074.0 ,Herpangina,Infectious and parasitic diseases,256147,5667,1.8,8.30041e-293,1.75,1.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,86,1.8,0.00000065138543,1.44,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1563,1.8,4.229651e-93,1.7,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,345,1.79,2.723625e-22,1.6,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,324,1.79,4.853195e-21,1.59,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1713,1.79,1.89911e-100,1.7,1.88
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,52,1.79,0.0001219914,1.33,2.36
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,424,1.78,8.494321e-27,1.61,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,723,1.78,4.216659e-44,1.65,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,64,1.77,0.0000266585,1.36,2.27
133.0 ,Scabies,Infectious and parasitic diseases,12355,294,1.76,2.379234e-18,1.56,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,225,1.76,0.00000000000001663586,1.53,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,83,1.76,0.0000025080257,1.4,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,15211,1.76,< 0.0001,1.72,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,35603,839,1.75,2.971532e-48,1.63,1.88
560.0 ,Intussusception,Diseases of the digestive system,4036,96,1.75,0.00000064416192,1.41,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,196,1.74,0.000000000001870385,1.5,2.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,81,1.74,0.000004604704,1.38,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,556,1.73,2.800296e-31,1.58,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,684,1.73,2.059821e-38,1.6,1.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,48,1.73,0.0005563939,1.27,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,120,1.73,0.000000049364225,1.43,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,57,1.73,0.0001578166,1.3,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,985,1.72,8.413831e-53,1.61,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,16603,1.72,< 0.0001,1.67,1.76
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2541,1.71,9.76047e-125,1.64,1.78
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,103,1.71,0.0000005553003,1.39,2.08
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,56,1.71,0.0002099968,1.29,2.23
564.0 ,Constipation,Diseases of the digestive system,211824,4569,1.71,2.80574e-206,1.65,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1033,1.7,8.54449e-53,1.59,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,250,1.7,0.00000000000002652078,1.49,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1275,1.7,8.314914e-65,1.61,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3169,1.7,1.51762e-149,1.64,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,49,1.7,0.000685949,1.26,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1459,1.69,1.566242e-71,1.6,1.78
529.0 ,Glossitis,Diseases of the digestive system,2952,68,1.69,0.0000685166,1.31,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,15200,1.69,< 0.0001,1.64,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,884,1.69,3.583117e-45,1.58,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,408,1.69,7.012766e-22,1.53,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,328,1.69,4.682043e-18,1.51,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,643,1.68,1.534944e-32,1.55,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,667,1.68,1.083695e-33,1.55,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,478,1.68,1.029749e-24,1.53,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,6419,1.67,1.50709e-250,1.63,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1395,1.66,1.776556e-64,1.57,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,202,1.66,0.00000000006436613,1.43,1.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,386,1.66,1.254431e-19,1.49,1.84
373.0 ,Blepharitis,Diseases of the nervous system,4460,101,1.66,0.0000031096105,1.35,2.03
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,43,1.65,0.002229282,1.19,2.23
528.0 ,Stomatitis,Diseases of the digestive system,55226,1219,1.65,1.573815e-55,1.55,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,8302,1.65,3.20839e-280,1.6,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1803,1.65,9.529848e-81,1.57,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,541,1.64,1.371804e-25,1.5,1.79
307.81 ,Tension headache,Mental disorders,2554,57,1.64,0.0006170542,1.24,2.13
923.11 ,Contusion of elbow,Injury and poisoning,5997,134,1.64,0.00000015258357,1.37,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,127,1.64,0.00000033962162,1.36,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2724,1.64,2.37699e-113,1.57,1.71
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,489,1.63,6.711201e-23,1.49,1.78
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,161,1.63,0.000000013898481,1.38,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,73,1.63,0.0001187454,1.28,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,11208,1.63,6.9e-313,1.59,1.67
487 ,Influenza,Diseases of the respiratory system,24869,544,1.62,1.722972e-24,1.48,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,135,1.62,0.00000028473599,1.35,1.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,128,1.62,0.0000006117466,1.34,1.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,50,1.62,0.0014487073,1.2,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3675,1.62,1.40923e-142,1.57,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,914,1.62,1.182605e-39,1.51,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,218,1.62,0.00000000004952395,1.41,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2741,1.62,6.40465e-110,1.56,1.69
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,164,1.61,0.000000022145544,1.37,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,89,1.61,0.0000339966,1.29,1.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,479,1.6,5.980687e-21,1.46,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3222,1.6,1.99702e-119,1.54,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1089,1.6,1.717951e-44,1.5,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,305,1.6,0.00000000000007201005,1.42,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,502,1.6,1.052009e-21,1.46,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1397,1.59,3.903845e-55,1.5,1.68
921.3 ,Contusion of eyeball,Injury and poisoning,7187,156,1.59,0.000000086342021,1.35,1.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,196,1.59,0.0000000019468483,1.37,1.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1752,1.59,3.957837e-68,1.51,1.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,192,1.58,0.000000004619654,1.36,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,203,1.58,0.0000000017926913,1.37,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1795,1.57,8.208329e-66,1.49,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,50,1.57,0.0031105327,1.16,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,10776,230,1.57,0.0000000003200721,1.37,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,129,1.57,0.0000017062678,1.31,1.88
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,41,1.56,0.0079317666,1.11,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,61,1.56,0.0012307982,1.19,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,207,1.56,0.0000000032825225,1.35,1.79
565.0 ,Anal fissure,Diseases of the digestive system,8002,170,1.56,0.000000083430994,1.33,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,80,1.56,0.0001884479,1.24,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,7480,1.56,5.43427e-210,1.52,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,212,1.56,0.0000000024484347,1.35,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,66,1.56,0.0008436149,1.2,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,81,1.56,0.000203664,1.24,1.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,142,1.55,0.000001243335,1.3,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,43,1.55,0.007351494,1.12,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,152,1.55,0.00000045019032,1.31,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,106,1.55,0.0000260889,1.27,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2035,1.55,5.377073e-71,1.48,1.63
932 ,Foreign body in nose,Injury and poisoning,14550,307,1.55,0.000000000001247909,1.38,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,45,1.55,0.0066238764,1.12,2.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,105,1.54,0.0000333024,1.26,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1626,1.54,8.867178e-56,1.46,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,47,1.54,0.0060699891,1.13,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,129,1.54,0.0000063621195,1.28,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,294,1.54,0.000000000008440525,1.37,1.73
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,46,1.54,0.0056684288,1.12,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,207,1.54,0.000000009947454,1.33,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4931,1.53,1.42394e-142,1.48,1.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,54,1.53,0.0038779581,1.15,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,79,1.53,0.0004574496,1.21,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,89,1.53,0.0002167536,1.22,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,13230,1.53,7.60958e-243,1.49,1.57
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,174,1.52,0.00000028647473,1.3,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,496,1.52,1.233402e-17,1.38,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,80,1.52,0.0003963456,1.21,1.9
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,51,1.52,0.005359167,1.13,2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,564,1.52,5.316243e-20,1.39,1.65
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,50,1.52,0.0048937383,1.13,2.02
924.21 ,Contusion of ankle,Injury and poisoning,3909,81,1.52,0.0004346182,1.2,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1421,1.52,3.121334e-46,1.44,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5785,1.52,3.89701e-156,1.47,1.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,339,1.52,0.0000000000007552351,1.36,1.7
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,78,1.52,0.0005618246,1.2,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1571,1.51,7.144661e-50,1.44,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,7334,1.51,1.1512e-177,1.47,1.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,345,1.51,0.000000000001467034,1.35,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,172,1.5,0.00000076761659,1.28,1.75
