disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,2119,2.58,2.19546e-281,2.46,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,2441,2.55,< 0.0001,2.44,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,349,2.52,2.622494e-46,2.24,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,565,2.51,8.640561e-74,2.3,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,2606,2.51,< 0.0001,2.41,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,1046,2.42,2.48528e-125,2.26,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,3499,2.37,< 0.0001,2.28,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,588,2.37,1.105296e-68,2.17,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,2757,2.31,1.91902e-294,2.22,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,622,2.31,1.024147e-68,2.12,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,293,2.26,4.189141e-32,1.99,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,4147,2.26,< 0.0001,2.19,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,1509,2.26,1.11273e-156,2.14,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,6816,2.24,< 0.0001,2.19,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,798,2.2,5.319053e-79,2.04,2.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,680,2.19,1.91943e-67,2.02,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,10813,2.18,< 0.0001,2.14,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,562,2.16,2.964078e-54,1.97,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,6070,2.11,< 0.0001,2.05,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,2639,2.09,2.22771e-225,2,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,470,2.06,4.187048e-41,1.87,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,586,2.05,3.346017e-50,1.88,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,5680,666,2.04,4.875785e-56,1.88,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,3017,2,6.82097e-233,1.93,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,3315,382,2,2.0631e-31,1.79,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,393,1.99,6.165613e-32,1.79,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,247,1.99,1.010852e-20,1.74,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,1539,1.97,2.31996e-116,1.87,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,520,1.96,3.036198e-40,1.79,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,1300,1.93,1.605111e-93,1.82,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,4349,1.92,6.70923e-295,1.86,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,4232,1.92,1.54338e-287,1.86,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,248,1.92,4.010147e-19,1.68,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,228,1.92,9.901615e-18,1.67,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,2367,1.9,9.53505e-159,1.81,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,3021,1.9,1.39596e-202,1.83,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,255,1.84,1.989948e-17,1.61,2.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,887,1.84,3.607107e-56,1.71,1.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,258,1.83,1.599245e-17,1.61,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,263,1.83,1.165092e-17,1.6,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,599,1.83,3.613514e-38,1.68,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,2057,218,1.82,0.0000000000000100221,1.57,2.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,226,1.8,0.000000000000008199386,1.56,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,81949,1.8,< 0.0001,1.78,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,799,1.79,2.721088e-47,1.66,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,608,1.79,1.778473e-36,1.65,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,9145,1.78,< 0.0001,1.74,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,652,1.78,6.222385e-38,1.64,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,453,1.77,1.309069e-26,1.6,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,4997,1.77,7.68503e-267,1.72,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,3756,1.77,1.92759e-203,1.71,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,394,1.76,6.516916e-23,1.58,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,6053,1.76,< 0.0001,1.72,1.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,280,1.76,6.625902e-17,1.55,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,248,1.75,0.00000000000001131658,1.53,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,2651,272,1.75,3.347755e-16,1.54,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,201,1.75,0.000000000003284482,1.5,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,295,1.75,4.156635e-17,1.54,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,219,1.74,0.0000000000005990755,1.5,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,932,1.74,4.004175e-50,1.63,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,4154,1.73,1.66452e-207,1.67,1.79
845.19 ,Other sprain of foot,Injury and poisoning,2946,299,1.73,6.235529e-17,1.53,1.95
307.81 ,Tension headache,Mental disorders,19841,2001,1.73,1.10461e-102,1.65,1.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,297,1.72,1.710878e-16,1.52,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,3497,1.72,2.14392e-171,1.66,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,703,1.71,9.416004e-36,1.57,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,12784,1.71,< 0.0001,1.68,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,904,1.7,1.998399e-45,1.59,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,468,1.7,5.215727e-24,1.54,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,284,1.7,0.000000000000001792892,1.5,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,4839,1.7,3.48967e-226,1.65,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,423,1.69,1.324045e-21,1.52,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,3160,1.69,3.7364e-146,1.62,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,185,1.68,0.0000000003896744,1.44,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,5080,1.68,4.75018e-228,1.63,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,343,1.68,1.660417e-17,1.5,1.88
529.0 ,Glossitis,Diseases of the digestive system,2527,249,1.68,0.0000000000005085075,1.46,1.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,197,1.67,0.0000000001313497,1.44,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,260,1.67,0.0000000000002999053,1.46,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,14015,1.67,< 0.0001,1.64,1.7
300.89 ,Other somatoform disorders,Mental disorders,2986,294,1.67,0.000000000000004656492,1.48,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,2272,1.66,1.40856e-100,1.59,1.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,319,1.66,8.462114e-16,1.48,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,248,1.66,0.000000000001529925,1.45,1.89
530.1 ,Esophagitis,Diseases of the digestive system,33123,3202,1.66,1.04452e-139,1.6,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,439,1.66,3.185013e-21,1.5,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,183,1.66,0.0000000010064151,1.42,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,745,1.65,7.029783e-34,1.53,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,836,1.65,1.215927e-37,1.53,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,455,1.65,2.803529e-21,1.49,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,390,1.65,2.497235e-18,1.48,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,278,1.65,0.0000000000001240109,1.45,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,316,1.64,0.000000000000005565633,1.46,1.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,394,1.64,2.306615e-18,1.47,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1754,1.64,1.176218e-75,1.56,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1880,1.64,8.979915e-80,1.56,1.72
493 ,Asthma,Diseases of the respiratory system,8547,823,1.64,3.395133e-36,1.52,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,523,1.64,1.547611e-23,1.49,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4793,1.64,2.37477e-195,1.59,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,332,1.64,0.000000000000001048603,1.46,1.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,213,1.63,0.000000000185327,1.41,1.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,258,1.63,0.000000000003514706,1.42,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,304,1.63,0.00000000000003839654,1.44,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,468,1.63,3.542974e-21,1.48,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,261,1.63,0.000000000002605742,1.43,1.85
528.0 ,Stomatitis,Diseases of the digestive system,21163,2018,1.63,2.411479e-83,1.55,1.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,202,1.63,0.0000000004750295,1.41,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,200,1.63,0.0000000007487714,1.4,1.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,182,1.63,0.000000004350315,1.39,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,272,1.62,0.000000000001128503,1.42,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,11002,1.62,< 0.0001,1.59,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,955,1.62,4.886407e-40,1.51,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,450,1.62,9.06796e-20,1.46,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,309,1.62,0.00000000000003901273,1.44,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,395,1.62,1.308615e-17,1.46,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,792,1.62,2.836194e-33,1.5,1.74
346.1 ,Common migraine,Diseases of the nervous system,2961,283,1.62,0.0000000000004338705,1.43,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1273,1.62,1.466132e-52,1.53,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,31999,1.62,< 0.0001,1.6,1.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,201,1.61,0.0000000018231675,1.38,1.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,328,1.61,0.00000000000001807086,1.43,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,563,1.61,9.379498e-24,1.47,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,178,1.61,0.000000014284092,1.37,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,16558,1.61,< 0.0001,1.58,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,9225,1.61,< 0.0001,1.57,1.65
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,238,1.61,0.00000000004645653,1.4,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,198,1.61,0.0000000016990162,1.39,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,11135,1.6,< 0.0001,1.56,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,1763,1.6,1.759666e-68,1.52,1.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,358,1.6,0.000000000000002256088,1.43,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,279,1.6,0.000000000003010476,1.41,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,717,1.6,4.656353e-29,1.48,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,460,1.6,2.588594e-19,1.45,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1281,1.6,3.591921e-50,1.51,1.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,302,1.6,0.0000000000003775333,1.41,1.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,726,1.6,7.234451e-30,1.48,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,465,1.59,4.080303e-19,1.44,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,713,1.59,1.101248e-28,1.47,1.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,807,1.59,1.055531e-31,1.47,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,1385,1.59,1.311307e-53,1.5,1.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,188,1.59,0.000000014302123,1.36,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,288,1.59,0.000000000001867546,1.4,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,561,1.59,1.178962e-22,1.45,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2401,1.59,1.830981e-91,1.53,1.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,843,1.59,2.541709e-33,1.48,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1456,1.58,2.800094e-55,1.5,1.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,220,1.58,0.0000000015448098,1.37,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,465,1.58,1.552713e-18,1.43,1.73
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,203,1.58,0.0000000069199563,1.36,1.82
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,296,1.58,0.000000000001958333,1.4,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,3359,1.58,1.20736e-122,1.53,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,303,1.58,0.0000000000006782841,1.4,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1660,1.58,2.332943e-62,1.5,1.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,210,1.58,0.0000000024363314,1.36,1.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,260,1.58,0.00000000003068927,1.39,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,2013,1.58,1.033369e-74,1.51,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,7380,1.57,5.82768e-250,1.53,1.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,2118,1.57,3.972063e-76,1.5,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,486,1.57,8.068065e-19,1.42,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1080,1.57,8.357584e-40,1.47,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,1082,1.57,3.968448e-40,1.47,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1356,1.57,8.50146e-50,1.48,1.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,649,1.57,1.592986e-24,1.44,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1330,1.57,3.377723e-49,1.48,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,182,1.57,0.000000040105407,1.34,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3936,1.57,2.48633e-139,1.52,1.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,197,1.57,0.000000013616941,1.35,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,334,1.57,0.0000000000001250897,1.4,1.76
346 ,Migraine,Diseases of the nervous system,2836,264,1.57,0.00000000003844747,1.38,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,370,1.57,0.000000000000005516206,1.41,1.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,358,1.56,0.00000000000005087139,1.39,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,287,1.56,0.00000000001353572,1.38,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,250,1.56,0.0000000003461216,1.36,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,3141,1.56,4.2882e-108,1.5,1.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,447,1.56,4.709123e-17,1.41,1.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,180,1.56,0.000000086987667,1.33,1.81
300.09 ,Other anxiety states,Mental disorders,5735,529,1.56,5.053562e-20,1.42,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1950,1.56,8.75611e-68,1.48,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,13420,1.56,< 0.0001,1.53,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,15251,1.56,< 0.0001,1.54,1.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,191,1.55,0.000000043882218,1.33,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,431,1.55,4.281978e-16,1.4,1.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,220,1.55,0.000000004524314,1.34,1.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,686,1.55,1.234527e-24,1.43,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3473,1.55,8.56453e-115,1.49,1.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,343,1.55,0.000000000000295155,1.38,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,234,1.55,0.0000000019084262,1.34,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,589,1.55,1.293806e-21,1.42,1.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,194,1.55,0.000000035676803,1.33,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,15854,1.54,< 0.0001,1.51,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,5193,1.54,1.64109e-167,1.5,1.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,205,1.54,0.000000025819764,1.33,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1981,1.54,1.194799e-65,1.47,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,734,1.54,9.61221e-26,1.42,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,714,1.54,2.161258e-25,1.43,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,269,1.54,0.0000000001909874,1.35,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,891,1.54,5.910746e-31,1.44,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,9199,839,1.54,2.487996e-29,1.43,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2751,1.54,5.264391e-91,1.48,1.6
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,172,1.54,0.00000030430085,1.31,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1434,1.53,7.007472e-47,1.45,1.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,683,1.53,3.584777e-23,1.41,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,11975,1.53,< 0.0001,1.5,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,631,1.53,7.985551e-22,1.41,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,4561,1.53,2.5653e-141,1.48,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1134,1.53,6.456233e-38,1.44,1.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,247,1.53,0.0000000018144118,1.33,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,43870,3945,1.53,2.25723e-125,1.48,1.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,280,1.53,0.0000000001513294,1.35,1.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,170,1.53,0.00000061664915,1.3,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,3182,288,1.53,0.0000000001044775,1.35,1.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,223,1.53,0.0000000086579159,1.33,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,307,1.53,0.00000000002858864,1.35,1.72
