disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,215,4.01,8.353187e-60,3.47,4.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,56,4,4.761654e-17,3,5.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,169,3.96,5.52245e-47,3.37,4.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,85,3.92,1.858319e-24,3.12,4.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,39,3.92,0.000000000003987552,2.77,5.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,256,3.91,1.256431e-68,3.43,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,321,3.9,8.296793e-85,3.47,4.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,45,3.89,0.0000000000001220861,2.82,5.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,480,3.87,1.32296e-122,3.51,4.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,110,3.84,2.5887e-30,3.14,4.65
386.0 ,Meniere's disease,Diseases of the nervous system,4349,121,3.84,4.245165e-33,3.17,4.61
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,60,3.82,2.628065e-17,2.9,4.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,239,3.8,3.191931e-62,3.32,4.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,98,3.8,6.837129e-27,3.07,4.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,72,3.78,3.991445e-20,2.94,4.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,35,3.76,0.0000000001361506,2.6,5.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,63,3.75,1.110872e-17,2.87,4.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,160,3.74,1.067808e-41,3.17,4.38
494 ,Bronchiectasis,Diseases of the respiratory system,11789,310,3.72,1.621751e-77,3.3,4.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,107,3.71,2.14793e-28,3.03,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,496,3.7,1.06943e-119,3.36,4.06
300.0 ,Anxiety states,Mental disorders,18919,482,3.69,2.11826e-116,3.35,4.06
413 ,Angina pectoris,Diseases of the circulatory system,8506,224,3.68,3.144877e-56,3.2,4.22
137 ,Late effects of TB,Infectious and parasitic diseases,5955,158,3.67,2.288926e-40,3.11,4.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,251,3.66,2.796274e-62,3.21,4.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,335,3.63,8.914979e-81,3.23,4.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,33,3.62,0.0000000011042469,2.48,5.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,49,3.56,0.0000000000002346121,2.62,4.74
306 ,Physiological malfunction arising...,Mental disorders,1931,50,3.53,0.0000000000001926876,2.6,4.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1077,3.53,9.11613e-227,3.29,3.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,149,3.52,3.338789e-36,2.96,4.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,38,3.49,0.0000000001711522,2.46,4.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,107,3.49,2.362192e-26,2.85,4.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,41,3.47,0.00000000003989896,2.48,4.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,42,3.46,0.00000000002548431,2.48,4.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,61,3.45,0.000000000000001339482,2.63,4.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,32,3.45,0.000000005869249,2.35,4.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,79,3.44,1.289298e-19,2.71,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,54,3.41,0.00000000000008396945,2.55,4.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1442,3.4,1.59049e-274,3.2,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,525,3.39,9.65374e-113,3.09,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,55,3.39,0.000000000000058596,2.54,4.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,389,3.36,4.591392e-84,3.02,3.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,32,3.35,0.00000001168204,2.28,4.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,105,3.33,2.236033e-24,2.71,4.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,70,3.31,9.131447e-17,2.57,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,34,3.3,0.0000000060137339,2.27,4.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,80,3.28,1.046293e-18,2.59,4.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,36,3.27,0.0000000027773861,2.28,4.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,519,3.27,5.2093e-106,2.98,3.58
922 ,Contusion of trunk,Injury and poisoning,2041,49,3.26,0.000000000004786703,2.4,4.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,71,3.24,1.502557e-16,2.52,4.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,52,3.24,0.000000000001430291,2.41,4.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,253,3.23,3.904234e-53,2.83,3.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,32,3.2,0.000000032197083,2.17,4.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,491,3.2,8.903616e-98,2.91,3.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,39,3.19,0.0000000012119518,2.26,4.38
531 ,Gastric ulcer,Diseases of the digestive system,9835,226,3.19,3.827953e-47,2.78,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,72,3.17,2.566936e-16,2.47,4.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,569,3.16,9.28388e-110,2.89,3.45
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,30,3.15,0.00000011761229,2.11,4.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,37,3.12,0.0000000054248456,2.18,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,98,3.12,5.061111e-21,2.52,3.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,3.11,0.00000005890061,2.12,4.42
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,34,3.1,0.000000025107563,2.14,4.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,64,3.1,0.0000000000000306537,2.38,3.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,27,3.1,0.00000064545332,2.03,4.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,27,3.08,0.0000007101551,2.02,4.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,33,3.04,0.000000060675521,2.08,4.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,39,3.01,0.000000005299429,2.13,4.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,214,3.01,3.90222e-41,2.61,3.46
300 ,Neurotic disorders,Mental disorders,16370,348,3,2.527704e-64,2.68,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,54,2.99,0.00000000001015359,2.24,3.92
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,41,2.99,0.0000000027931578,2.13,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,62,2.99,0.0000000000003259605,2.28,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,126,2.99,5.597497e-25,2.48,3.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,89,2.98,4.348613e-18,2.38,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,198,2.98,1.275692e-37,2.56,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,138,2.97,8.227518e-27,2.48,3.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,178,2.97,5.160489e-34,2.54,3.46
578.0 ,Hematemesis,Diseases of the digestive system,2011,44,2.96,0.0000000009594244,2.14,4
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,353,2.96,4.908299e-64,2.65,3.3
464.4 ,Croup,Diseases of the respiratory system,2322,50,2.92,0.0000000001247959,2.16,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,750,2.92,1.42255e-124,2.69,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,53,2.91,0.00000000003804109,2.17,3.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,42,2.91,0.000000003922371,2.08,3.95
345 ,Epilepsy,Diseases of the nervous system,1638,35,2.89,0.000000081313234,2,4.04
296 ,Disorganized type,Mental disorders,1548,33,2.88,0.00000019700322,1.97,4.07
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,188,2.87,6.317581e-34,2.46,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,301,2.87,1.032993e-52,2.55,3.23
530 ,Diseases of esophagus,Diseases of the digestive system,1271,27,2.87,0.0000025570578,1.88,4.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,45,2.85,0.0000000019309357,2.07,3.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,156,2.85,2.668452e-28,2.41,3.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,75,2.84,0.00000000000001657632,2.22,3.57
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,29,2.84,0.0000013567765,1.89,4.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,123,2.83,1.61465e-22,2.34,3.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,40,2.82,0.000000019717152,2.01,3.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,280,2.8,2.556956e-47,2.47,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2233,46,2.79,0.0000000025838386,2.03,3.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,218,2.77,8.665459e-37,2.4,3.17
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,124,2.75,1.094331e-21,2.28,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,37,2.74,0.00000012662955,1.92,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,77,2.73,0.000000000000052749,2.14,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,468,2.72,1.970179e-72,2.47,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1113,2.71,6.00097e-155,2.53,2.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,76,2.69,0.000000000000156302,2.11,3.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,116,2.68,1.603919e-19,2.21,3.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,68,2.68,0.000000000003237636,2.07,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,324,2.68,2.612867e-50,2.38,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,112,2.68,6.902288e-19,2.2,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,101,2.66,5.306207e-17,2.15,3.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,66,2.65,0.00000000001024029,2.04,3.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,40,2.63,0.00000011271671,1.87,3.6
153 ,Malignant colon neoplasm,Neoplasms,1951,38,2.63,0.00000023440515,1.85,3.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,40,2.62,0.00000013239239,1.86,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,27,2.62,0.0000128682,1.72,3.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,110,2.61,6.418371e-18,2.14,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,796,2.61,3.09919e-109,2.42,2.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,36,2.61,0.00000056599992,1.82,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,501,2.61,7.159242e-72,2.37,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,165,2.6,1.661931e-25,2.21,3.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,23,2.59,0.0000612858,1.63,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,40,2.58,0.00000017959136,1.84,3.54
389 ,Hearing loss,Diseases of the nervous system,1989,38,2.58,0.00000037328614,1.82,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,74,2.57,0.000000000002740687,2.01,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,710,2.56,5.576097e-95,2.36,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,26,2.56,0.000025796,1.67,3.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,38,2.55,0.00000073384582,1.8,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,603,2.55,9.516165e-82,2.34,2.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,567,2.54,1.595604e-76,2.32,2.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,34,2.54,0.000003139828,1.75,3.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,73,2.53,0.000000000006357675,1.98,3.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,51,2.53,0.0000000096278458,1.87,3.34
316 ,Psychic factors associated with...,Mental disorders,2029,38,2.53,0.00000081321514,1.78,3.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,49,2.52,0.000000020564531,1.85,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,113,2.51,3.719711e-17,2.06,3.04
850 ,Concussion,Injury and poisoning,2814,52,2.5,0.0000000096052641,1.86,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,59,2.5,0.000000000949356,1.9,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,31,2.5,0.0000104919,1.69,3.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,40,2.5,0.00000049220782,1.78,3.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,24,2.49,0.0000790696,1.59,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,20070,356,2.48,6.932143e-48,2.22,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,256,2.48,2.199696e-35,2.18,2.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,23,2.47,0.0001193382,1.56,3.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,46,2.47,0.000000085997893,1.8,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,402,2.47,7.433897e-53,2.22,2.73
366.5 ,After-cataract,Diseases of the nervous system,1813,33,2.45,0.0000067596846,1.68,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,332,2.44,1.692622e-43,2.17,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,123,2.44,2.012126e-17,2.02,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,30,2.44,0.0000198724,1.64,3.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,165,2.43,1.176285e-22,2.07,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,46,2.43,0.0000001294172,1.77,3.26
401 ,Essential hypertension,Diseases of the circulatory system,44327,737,2.43,6.822455e-89,2.24,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,200,2.42,8.126429e-27,2.09,2.79
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,34,2.42,0.0000059375863,1.67,3.4
530.1 ,Esophagitis,Diseases of the digestive system,22726,392,2.42,6.550588e-50,2.18,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,692,2.4,9.431167e-82,2.21,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,103,2.4,0.00000000000001138692,1.95,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,110,2.39,0.000000000000002481346,1.96,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,57,2.39,0.0000000084222529,1.81,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,33,2.38,0.0000110421,1.63,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,35,2.37,0.0000063418202,1.65,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,710,2.37,4.459167e-82,2.19,2.57
388.3 ,Tinitus,Diseases of the nervous system,8779,152,2.36,5.364543e-20,1.99,2.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,22,2.35,0.0003959522,1.47,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,27,2.35,0.0000839648,1.54,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,88,2.35,0.000000000002813066,1.88,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,122,2.35,2.367591e-16,1.94,2.82
595 ,Cystitis,Diseases of the genitourinary...,5619,97,2.34,0.0000000000003047453,1.89,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,2.34,0.0005721036,1.44,3.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,23,2.34,0.0002956147,1.48,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,80,2.33,0.00000000003925331,1.84,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,26,2.33,0.0001259833,1.52,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,141,2.33,2.876947e-18,1.95,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,176,2.32,2.987741e-22,1.99,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,22,2.32,0.0004396781,1.45,3.54
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,31,2.31,0.0000487776,1.56,3.3
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,24,2.31,0.0002556562,1.47,3.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,31,2.31,0.0000485793,1.56,3.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,57,2.3,0.000000031674308,1.74,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,47,2.29,0.00000068322292,1.67,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,52,2.28,0.00000016344193,1.7,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,38,2.27,0.0000073070067,1.6,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,85,2.27,0.00000000002912012,1.81,2.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,22,2.27,0.0005744474,1.41,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,42,2.27,0.00000350608,1.63,3.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,39,2.26,0.0000060731557,1.6,3.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,759,2.26,8.271746e-79,2.09,2.45
532 ,Duodenal ulcer,Diseases of the digestive system,7290,121,2.25,0.000000000000007147691,1.86,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,208,2.25,3.960883e-24,1.94,2.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,2.24,0.000576754,1.43,3.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,44,2.24,0.0000022496384,1.62,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,21,2.24,0.0008676053,1.38,3.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,21,2.24,0.0008748895,1.38,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,63,2.23,0.000000026547536,1.71,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,2233,37,2.23,0.0000200051,1.56,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,25,2.23,0.0004263058,1.44,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,82,2.23,0.0000000001885166,1.76,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,213,2.22,4.855288e-24,1.92,2.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,57,2.22,0.00000010292655,1.67,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,7947,130,2.22,0.000000000000001572182,1.85,2.65
366 ,Cataract,Diseases of the nervous system,17557,282,2.22,6.136756e-31,1.96,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,732,2.2,1.293748e-71,2.03,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,1280,21,2.2,0.0010271916,1.36,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,46,2.2,0.0000027995531,1.6,2.95
