disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1919,1.6,1.165819e-75,1.52,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,215,1.6,0.0000000003594853,1.39,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,330,1.59,0.00000000000001595283,1.42,1.77
370 ,Keratitis,Diseases of the nervous system,3167,113,1.59,0.0000054019641,1.31,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,147,1.58,0.00000028821633,1.33,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2735,1.58,5.35816e-101,1.52,1.64
734 ,Flat foot,Diseases of the musculoskeletal...,3842,136,1.58,0.00000099127298,1.32,1.87
307.81 ,Tension headache,Mental disorders,14586,516,1.58,1.834377e-21,1.44,1.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,284,1.58,0.000000000001841311,1.4,1.78
564.0 ,Constipation,Diseases of the digestive system,36275,1270,1.57,8.926855e-49,1.49,1.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,211,1.57,0.0000000018883155,1.36,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,544,1.57,6.472826e-22,1.44,1.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,80,1.57,0.0002342941,1.24,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,416,1.57,4.160926e-17,1.42,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1547,1.56,5.012137e-57,1.48,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,300,1.56,0.000000000001111397,1.39,1.76
296 ,Disorganized type,Mental disorders,2685,94,1.56,0.0000724235,1.25,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,220,1.55,0.0000000016701527,1.35,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,79,1.55,0.0003037381,1.22,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,162,1.55,0.00000026718558,1.32,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,7183,1.55,2.81633e-223,1.51,1.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,204,1.54,0.000000015330993,1.33,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,211,1.54,0.0000000097387133,1.33,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,706,1.54,1.719812e-25,1.42,1.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,82,1.54,0.0003117625,1.22,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,297,1.53,0.00000000001475679,1.36,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,88,1.53,0.0001907544,1.22,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,536,1.53,2.631484e-19,1.4,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,961,1.53,3.86201e-33,1.43,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,256,1.53,0.0000000003015081,1.35,1.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,69,1.53,0.0009219779,1.19,1.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,212,1.53,0.000000015424878,1.32,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,4510,1.52,5.04745e-134,1.47,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,373,1.52,0.0000000000001231061,1.36,1.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,70,1.52,0.0010511641,1.18,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,158,1.52,0.00000091360804,1.29,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,164,1.52,0.00000092736467,1.29,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,142,1.52,0.0000042792777,1.27,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,368,1.52,0.0000000000001778313,1.36,1.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,183,1.52,0.0000002003975,1.3,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,242,1.51,0.0000000037555516,1.32,1.71
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,90,1.51,0.0003183161,1.21,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,211,1.51,0.000000026452809,1.31,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,469,1.51,1.813513e-16,1.37,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,145,1.51,0.0000045878616,1.27,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1128,1.51,4.155211e-37,1.42,1.61
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,74,1.51,0.0009335151,1.18,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,82,1.5,0.0006306778,1.19,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,226,1.5,0.000000017435353,1.31,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,2903,98,1.5,0.0001783916,1.21,1.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,72,1.5,0.0013450106,1.17,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,397,1.5,0.00000000000008520504,1.35,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,74,1.5,0.0012328865,1.17,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,263,1.5,0.0000000017402902,1.32,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,97,1.5,0.0002111403,1.21,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,95,1.49,0.0002424409,1.21,1.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,111,1.49,0.0000879454,1.22,1.8
922 ,Contusion of trunk,Injury and poisoning,4773,160,1.49,0.0000028637957,1.26,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,167,1.49,0.0000018948667,1.27,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,194,1.49,0.00000027653988,1.29,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,598,1.49,4.467642e-19,1.37,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1893,1.49,1.160293e-55,1.42,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,2927,98,1.49,0.0002420175,1.2,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,236,1.49,0.000000014856298,1.3,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2422,1.48,1.165406e-67,1.42,1.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,318,1.48,0.0000000001228647,1.31,1.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,126,1.48,0.0000515889,1.23,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,85,1.48,0.0008607974,1.18,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,488,1.48,9.599698e-16,1.35,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,112,1.48,0.0000985503,1.22,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,252,1.48,0.0000000077421242,1.3,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,118,1.48,0.0000769303,1.22,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,212,1.48,0.00000010082509,1.29,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,127,1.48,0.0000332944,1.23,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,69,1.47,0.0024899929,1.14,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,179,1.47,0.0000014691959,1.26,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,160,1.47,0.0000067366595,1.25,1.72
578.1 ,Blood in stool,Diseases of the digestive system,2474,82,1.47,0.0011525606,1.17,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,142,1.47,0.0000204963,1.23,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,585,1.47,1.370199e-17,1.35,1.59
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,63,1.47,0.004294872,1.12,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2038,1.46,1.796428e-54,1.39,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,98,1.46,0.0004311451,1.18,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,350,1.46,0.00000000005221166,1.31,1.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,202,1.46,0.00000049557715,1.26,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,93,1.46,0.000620129,1.18,1.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,69,1.46,0.0033091172,1.13,1.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,122,1.46,0.0001098493,1.21,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,6487,212,1.45,0.00000042206864,1.26,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,3945,1.45,2.747486e-97,1.4,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,11711,1.45,2.43099e-229,1.42,1.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,159,1.45,0.0000109802,1.23,1.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,153,1.45,0.0000185764,1.23,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,166,1.45,0.0000072299531,1.24,1.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,211,1.45,0.00000064621701,1.25,1.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,64,1.45,0.0062367395,1.11,1.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,79,1.45,0.0020898623,1.14,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,84,1.45,0.0014728626,1.15,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,158,1.44,0.000018064,1.22,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,625,1.44,2.647806e-17,1.33,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,76,1.44,0.0027426892,1.13,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,840,1.44,8.028801e-23,1.35,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1472,1.44,3.775125e-37,1.36,1.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,71,1.44,0.0040162077,1.12,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,86,1.44,0.0017234864,1.14,1.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,86,1.44,0.0017192281,1.14,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,98,1.44,0.0007424823,1.17,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,97,1.44,0.0007265543,1.16,1.76
370.24 ,Photokeratitis,Diseases of the nervous system,4499,145,1.43,0.000059401,1.2,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,584,1.43,0.00000000000000114003,1.31,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,99,1.43,0.0008316628,1.16,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,389,1.43,0.00000000004214566,1.29,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,145,1.43,0.0000605573,1.2,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3831,1.43,5.122062e-88,1.38,1.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,208,1.43,0.0000018289427,1.24,1.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,78,1.43,0.003306382,1.12,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,268,1.42,0.000000077964931,1.25,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,7587,242,1.42,0.00000041222888,1.24,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,539,1.42,0.00000000000003183851,1.3,1.55
367.1 ,Myopia,Diseases of the nervous system,29236,928,1.42,1.048139e-22,1.32,1.51
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,96,1.42,0.0011235046,1.15,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,74,1.41,0.0053260284,1.1,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,81,1.41,0.0041795988,1.11,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,80,1.41,0.0040001466,1.11,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,458,1.41,0.000000000007533568,1.28,1.55
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,200,1.41,0.0000056104296,1.22,1.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,216,1.41,0.0000021850404,1.23,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,85,1.41,0.002835586,1.12,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,134,1.41,0.0001884398,1.18,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,86,1.41,0.0029439902,1.12,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1002,1.41,3.705914e-24,1.33,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,726,1.41,8.142678e-18,1.31,1.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,108,1.4,0.0008434857,1.15,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,119,1.4,0.0005495843,1.16,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,233,1.4,0.0000014312539,1.22,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,286,1.4,0.000000090620563,1.24,1.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,76,1.4,0.0049253695,1.1,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,142,1.4,0.0001688924,1.18,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,236,1.4,0.0000011185659,1.23,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,108,1.4,0.0010716273,1.14,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,254,1.4,0.00000061258337,1.23,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,951,1.4,4.274378e-22,1.31,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,7635,1.4,1.67334e-138,1.36,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,5642,1.39,3.75662e-106,1.35,1.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,100,1.39,0.0019330404,1.13,1.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,151,1.39,0.0001270927,1.18,1.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,81,1.39,0.0054221971,1.1,1.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,62,1.39,0.0125477117,1.06,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,86,1.39,0.0039351451,1.11,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,66,1.39,0.0104120205,1.07,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,3561,1.38,2.29031e-66,1.33,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,777,1.38,5.407916e-17,1.28,1.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,120,1.38,0.0007799011,1.14,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3074,1.38,3.133098e-60,1.33,1.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,59,1.38,0.0165683249,1.05,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,82,1.38,0.0059268274,1.09,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,616,1.38,0.0000000000001692823,1.27,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,74,1.38,0.0089269248,1.08,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,254,1.38,0.0000015185647,1.21,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,477,1.38,0.00000000005450742,1.26,1.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,161,1.38,0.0001238483,1.17,1.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,73,1.37,0.0106940798,1.07,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,163,1.37,0.0001459609,1.17,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,177,1.37,0.0000935732,1.17,1.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,307,1.37,0.00000029416727,1.21,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1805,1.37,4.173677e-35,1.31,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1288,1.37,2.781395e-25,1.29,1.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,114,1.37,0.0016329712,1.12,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,179,1.37,0.0000671407,1.18,1.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,125,1.37,0.000851131,1.14,1.64
850 ,Concussion,Injury and poisoning,8267,255,1.37,0.0000025796408,1.2,1.55
873 ,Other open wound of head,Injury and poisoning,8451,261,1.37,0.0000019226881,1.21,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,105,1.37,0.0027269525,1.11,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,243,1.37,0.0000044030358,1.2,1.56
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,846,1.36,5.006074e-17,1.27,1.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,114,1.36,0.0020031202,1.12,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,632,1.36,0.0000000000006835714,1.25,1.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,885,1.36,3.215444e-17,1.27,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,144,1.36,0.0004823726,1.15,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2113,1.36,2.924989e-39,1.3,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3716,1.36,8.87932e-65,1.32,1.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,161,1.36,0.0002463817,1.15,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,304,1.36,0.0000005749807,1.21,1.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,401,1.36,0.0000000061674422,1.23,1.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,123,1.36,0.0011794887,1.13,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,142,1.35,0.000666861,1.14,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,905,1.35,7.562562e-17,1.26,1.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,529,1.35,0.0000000001720309,1.23,1.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,70,1.35,0.0173010948,1.05,1.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,69,1.35,0.016341199,1.05,1.72
998.5 ,Postoperative infection,Injury and poisoning,4940,150,1.35,0.0005743834,1.14,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,681,1.35,0.0000000000002703975,1.25,1.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,343,1.35,0.00000020102734,1.21,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2153,1.35,9.187688e-38,1.29,1.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,103,1.35,0.0037675472,1.1,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2263,1.35,2.463177e-39,1.29,1.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,84,1.35,0.008668653,1.07,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,905,1.34,4.246313e-16,1.25,1.43
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,81,1.34,0.0112072033,1.06,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,70,1.34,0.0211619709,1.04,1.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,90,1.34,0.0080831017,1.07,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,106,1.34,0.0045084161,1.09,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,605,1.34,0.00000000001482813,1.23,1.45
989.5 ,Toxic effect of venom,Injury and poisoning,6642,201,1.34,0.0000879555,1.16,1.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,154,1.34,0.0005915549,1.13,1.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,116,1.34,0.0028458605,1.1,1.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,145,1.34,0.000801223,1.13,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,91,1.34,0.0082788721,1.08,1.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,84,1.34,0.0107810396,1.06,1.66
845.19 ,Other sprain of foot,Injury and poisoning,3909,118,1.34,0.0026258251,1.1,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,490,1.33,0.0000000019863206,1.22,1.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,147,1.33,0.0010831566,1.12,1.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,138,1.33,0.0014937374,1.11,1.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,113,1.33,0.0036649396,1.09,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,365,1.33,0.00000028874827,1.19,1.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1566,1.33,7.564113e-26,1.26,1.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,283,1.33,0.000008041901,1.17,1.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,86,1.33,0.011901877,1.06,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,399,1.33,0.000000062123289,1.2,1.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,115,1.33,0.003993251,1.09,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2658,1.33,1.362767e-40,1.27,1.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,89,1.33,0.0094654214,1.07,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1186,1.33,1.455145e-19,1.25,1.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,106,1.33,0.0046472858,1.09,1.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,99,1.33,0.0070432369,1.08,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,895,1.32,0.000000000000004142106,1.24,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,285,1.32,0.000007395349,1.17,1.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,379,1.32,0.00000027504291,1.19,1.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,251,1.32,0.0000287032,1.16,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,556,1.32,0.0000000011636475,1.21,1.43
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,65,1.32,0.0307015714,1.02,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,122,1.32,0.003193568,1.1,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,106,1.32,0.0068605411,1.08,1.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,204,1.32,0.0001856246,1.14,1.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,63,1.32,0.0344661849,1.01,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,663,1.32,0.00000000003102345,1.22,1.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,4818,1.31,1.402175e-64,1.27,1.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,544,1.31,0.0000000046505617,1.2,1.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,96,1.31,0.0133062653,1.05,1.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,3182,1.31,7.294954e-44,1.26,1.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,67,1.31,0.0336721544,1.01,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,101,1.31,0.0096785476,1.06,1.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,88,1.31,0.0162077094,1.05,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,389,1.31,0.00000042657788,1.18,1.45
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,100,1.31,0.0110524187,1.06,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,624,1.31,0.0000000001380667,1.21,1.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,69,1.31,0.0312769998,1.01,1.66
