disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,14,4.54,0.0000051979236,2.47,7.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,54,4.46,2.145841e-18,3.33,5.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,40,4.41,0.00000000000005899548,3.13,6.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,139,4.29,7.287091e-42,3.58,5.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,227,4.24,1.500588e-64,3.67,4.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,4.18,0.00000020791654,2.54,6.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,18,4.13,0.00000093911471,2.44,6.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,4.02,0.0000193416,2.19,6.79
923 ,Contusion of upper limb,Injury and poisoning,1189,14,4.01,0.0000200616,2.18,6.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,138,3.94,7.638171e-38,3.28,4.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,51,3.93,0.0000000000000022247,2.91,5.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,27,3.93,0.0000000061651542,2.58,5.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,17,3.86,0.0000044504904,2.24,6.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,45,3.81,0.0000000000002556897,2.76,5.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,13,3.81,0.0000641893,2.02,6.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,3.76,0.0000212796,2.09,6.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,3.75,0.0000034809902,2.21,5.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,3.75,0.0000753969,1.98,6.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,3.74,0.0000766698,1.98,6.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,49,3.74,0.00000000000004594207,2.75,4.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,29,3.64,0.000000009269107,2.42,5.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,22,3.6,0.00000060107292,2.25,5.49
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,3.58,0.0002121623,1.84,6.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,16,3.58,0.0000204846,2.04,5.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,3.53,0.000007739754,2.08,5.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,44,3.49,0.000000000007417405,2.52,4.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,30,3.44,0.000000017318091,2.31,4.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,13,3.39,0.000196313,1.8,5.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,36,3.38,0.0000000011729476,2.35,4.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,3.38,0.0000079969866,2.03,5.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,37,3.36,0.0000000008196034,2.35,4.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,3.3,0.0002562638,1.75,5.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,3.28,0.0000560196,1.87,5.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,3.27,0.0004669437,1.68,5.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,13,3.26,0.0002827088,1.73,5.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,16,3.25,0.0000621581,1.85,5.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,100,3.18,1.149389e-21,2.57,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,75,3.16,1.103039e-16,2.47,3.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,3.15,0.0006351325,1.62,5.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,41,3.15,0.0000000006871198,2.25,4.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,41,3.14,0.0000000007511449,2.24,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,40,3.14,0.000000001125035,2.23,4.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,3.11,0.0018975568,1.48,5.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,20,3.11,0.0000152495,1.89,4.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,20,3.1,0.0000161549,1.88,4.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,151,3.1,3.345751e-30,2.6,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,50,3.1,0.00000000001839768,2.29,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,25,3.1,0.0000015494475,2,4.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,3.1,0.0007342502,1.59,5.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,38,3.09,0.0000000042917053,2.18,4.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,16,3.09,0.0001101168,1.76,5.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,3.08,0.0000728678,1.78,4.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,3.07,0.0020662497,1.47,5.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,3.07,0.000788464,1.58,5.4
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,3.07,0.0012744036,1.53,5.53
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,3.03,0.0001374217,1.72,4.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,32,3.02,0.00000011476607,2.05,4.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,88,3,6.701347e-18,2.39,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,41,2.97,0.0000000033335011,2.12,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,19,2.97,0.000045348,1.78,4.66
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,2.96,0.0002834312,1.65,4.9
294.8 ,Other persistent mental disorders...,Mental disorders,1264,11,2.95,0.0017662494,1.46,5.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,20,2.94,0.0000333889,1.79,4.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,2.94,0.0004691325,1.6,4.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,2.94,0.0045274497,1.34,5.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,29,2.93,0.00000074656473,1.95,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,2.92,0.0007731957,1.55,5.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,48,2.92,0.0000000003048112,2.14,3.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,2.89,0.0020283136,1.44,5.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,99,2.88,1.23595e-18,2.32,3.53
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,12,2.88,0.0013546236,1.48,5.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,63,2.86,0.000000000001549498,2.19,3.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,30,2.85,0.00000088017476,1.91,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,50,2.84,0.0000000003406322,2.1,3.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,2.82,0.0058478251,1.28,5.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,24,2.8,0.0000128695,1.79,4.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.77,0.0042165081,1.32,5.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.76,0.002911299,1.37,4.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,2.74,0.0020479946,1.41,4.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,20,2.74,0.0000868003,1.66,4.25
847.2 ,Sprain of lumbar,Injury and poisoning,15209,118,2.74,4.283628e-20,2.25,3.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,19,2.73,0.0001294185,1.64,4.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,28,2.72,0.0000043742657,1.8,3.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,2.71,0.0021975733,1.4,4.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.7,0.0075697528,1.23,5.16
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,64,2.7,0.00000000001194914,2.07,3.47
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,2.7,0.0050034921,1.29,5
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,2.69,0.0077779539,1.22,5.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.69,0.0010792124,1.46,4.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,2.69,0.0034842283,1.34,4.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,13,2.67,0.0016834803,1.42,4.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,27,2.67,0.0000093061172,1.75,3.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,47,2.64,0.000000010131067,1.93,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,2.63,0.0088850766,1.2,5.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,40,2.62,0.00000013253017,1.86,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,27,2.62,0.0000127452,1.72,3.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.62,0.0042303572,1.3,4.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,15,2.62,0.0009361427,1.46,4.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,12,2.62,0.0028877695,1.35,4.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,12,2.6,0.0030852507,1.34,4.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,17,2.6,0.0004859481,1.51,4.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.59,0.0097532267,1.18,4.94
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,39,2.59,0.00000023890822,1.84,3.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,2.57,0.0033265453,1.32,4.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.57,0.0149069465,1.1,5.1
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.57,0.0149069465,1.1,5.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.57,0.0149831794,1.1,5.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,2.56,0.0000360866,1.65,3.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,17,2.56,0.0005857426,1.48,4.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,27,2.56,0.0000186762,1.68,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,54,2.56,0.0000000028155894,1.91,3.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,2.56,0.0005800833,1.49,4.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,183,2.55,4.930064e-26,2.17,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,2.55,0.0035477865,1.31,4.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.55,0.0106838089,1.16,4.87
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.55,0.015524744,1.1,5.06
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,2.53,0.005434693,1.26,4.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,26,2.52,0.0000341743,1.64,3.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.52,0.0003543474,1.51,3.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,147,2.52,2.791577e-21,2.11,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,45,2.52,0.000000082292915,1.83,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,2.51,0.0020091716,1.37,4.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,19,2.51,0.0003661849,1.5,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,2.5,0.0001041734,1.57,3.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,26,2.5,0.0000373095,1.63,3.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,2.5,0.0020574512,1.36,4.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,29,2.49,0.0000221037,1.66,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.49,0.0122024929,1.13,4.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,293,2.49,3.328896e-37,2.18,2.83
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,2.49,0.0123210548,1.13,4.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.48,0.0089277332,1.18,4.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,16,2.48,0.0011408207,1.41,4.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,91,2.47,0.0000000000001274975,1.98,3.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,73,2.46,0.0000000000298675,1.92,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,51,2.46,0.000000032991761,1.82,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,37,2.45,0.0000019119906,1.72,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.45,0.0006702513,1.45,3.89
847.0 ,Sprain of neck,Injury and poisoning,7273,52,2.45,0.000000024656207,1.82,3.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,72,2.43,0.00000000009023815,1.89,3.08
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,2.43,0.0070883703,1.21,4.38
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.42,0.0145375126,1.1,4.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,19,2.42,0.0009110777,1.45,3.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,2.42,0.0052791904,1.25,4.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.41,0.0039745142,1.28,4.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.41,0.0039923793,1.28,4.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.41,0.0209547309,1.04,4.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,23,2.39,0.0002468871,1.51,3.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,2.38,0.0060394457,1.22,4.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.38,0.0157856022,1.09,4.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.38,0.0083060277,1.18,4.28
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.37,0.0045195446,1.26,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,34,2.37,0.0000089897749,1.63,3.33
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,2.37,0.0161458231,1.08,4.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,52,2.36,0.000000059416919,1.75,3.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.35,0.0234840941,1.01,4.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,98,2.35,0.0000000000004087801,1.89,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,2.34,0.0042188131,1.31,3.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,2.34,0.0240145619,1.01,4.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.34,0.0175696863,1.07,4.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.34,0.0092305197,1.17,4.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,2.32,0.0133629147,1.11,4.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,169,2.32,1.747354e-20,1.97,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,2.32,0.0001842294,1.49,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,40,2.31,0.0000032020289,1.64,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.31,0.01875674,1.05,4.41
850 ,Concussion,Injury and poisoning,2793,19,2.3,0.0012202685,1.38,3.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,2.29,0.0006840062,1.41,3.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.27,0.0386571067,0.91,4.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,35,2.27,0.0000181528,1.57,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,37,2.26,0.0000111026,1.58,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,2.26,0.0035692231,1.29,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,67,2.26,0.0000000064748289,1.74,2.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.25,0.0136516895,1.16,3.95
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,2.25,0.0193423236,1.12,4.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,2.25,0.0296632812,0.97,4.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.25,0.0069385579,1.23,3.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,2.24,0.0011237894,1.37,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,36,2.23,0.0000271099,1.56,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,2.23,0.001566992,1.34,3.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,2.23,0.0028334486,1.3,3.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,125,2.21,0.00000000000002299597,1.83,2.66
998.5 ,Postoperative infection,Injury and poisoning,4141,27,2.21,0.0002468073,1.45,3.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.21,0.0143917187,1.14,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,362,2.2,2.800619e-34,1.95,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,48,2.2,0.0000015184096,1.62,2.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,18,2.2,0.0024060611,1.3,3.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.19,0.0447403552,0.88,4.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,571,2.19,2.149519e-46,1.97,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,2.19,0.0018828406,1.31,3.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.18,0.0347660627,0.94,4.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,121,2.18,0.0000000000001271438,1.79,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,85,2.17,0.0000000004203768,1.72,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,135,2.15,0.00000000000001713349,1.78,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.15,0.0219177127,1.07,3.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,19,2.15,0.00341686,1.29,3.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,19,2.15,0.0033662733,1.29,3.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,31,2.14,0.0001706152,1.45,3.06
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,2.14,0.0428790984,0.98,4.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,211,2.14,5.579023e-21,1.85,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,75,2.13,0.0000000094015726,1.67,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.13,0.0434866365,0.97,4.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.13,0.0069965093,1.19,3.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,16,2.12,0.0055954908,1.21,3.46
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.12,0.0231939912,1.05,3.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,17,2.12,0.0042689243,1.23,3.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.12,0.0315425229,1.02,3.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.12,0.0617308444,0.91,4.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2.12,0.0231939912,1.05,3.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,29,2.12,0.0003364517,1.41,3.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,2.11,0.0321567076,1.01,3.9
