disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,20,2.97,0.0000276062,1.81,4.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,48,2.97,0.0000000001414108,2.18,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,74,2.96,0.000000000000002630333,2.32,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,462,2.95,5.498965e-82,2.67,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,21,2.94,0.0000204707,1.82,4.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,21,2.93,0.0000215186,1.81,4.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,114,2.92,3.624779e-22,2.4,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,30,2.92,0.00000047305144,1.97,4.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,28,2.91,0.0000012220615,1.93,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,46,2.91,0.0000000006011487,2.13,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,39,2.91,0.000000011610137,2.06,3.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,57,2.89,0.000000000008785022,2.18,3.75
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,31,2.88,0.0000004193638,1.95,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,70,2.86,0.00000000000007166699,2.22,3.62
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,75,2.86,0.000000000000008813194,2.25,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,56,2.85,0.0000000000218016,2.15,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,26,2.84,0.0000043717365,1.85,4.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,169,2.84,2.047902e-30,2.42,3.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,2.82,0.0000246601,1.76,4.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,18,2.82,0.0001296977,1.66,4.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,2.82,0.000085621,1.69,4.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,171,2.81,2.861671e-30,2.4,3.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,2.78,0.0005206229,1.55,4.59
922.3 ,Contusion of back,Injury and poisoning,19285,146,2.78,9.257619e-26,2.34,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,16,2.78,0.0003386436,1.59,4.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,50,2.76,0.0000000006806924,2.04,3.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,32,2.73,0.00000083546295,1.86,3.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,51,2.73,0.0000000006416175,2.03,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,38,2.72,0.000000098564595,1.92,3.74
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,30,2.72,0.000001939975,1.83,3.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,150,2.71,2.185095e-25,2.29,3.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,15,2.68,0.0007371861,1.5,4.44
300.0 ,Anxiety states,Mental disorders,23444,170,2.67,9.939563e-28,2.28,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,19,2.66,0.0001746314,1.6,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,2.65,0.0008166296,1.48,4.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,14,2.62,0.0013496767,1.43,4.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,2.62,0.0006379945,1.49,4.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,69,2.61,0.00000000000743858,2.03,3.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,2.61,0.0004576672,1.52,4.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,35,2.6,0.00000082701855,1.8,3.62
847.0 ,Sprain of neck,Injury and poisoning,19387,137,2.59,1.276102e-21,2.17,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,32,2.56,0.0000031410431,1.75,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,42,2.56,0.00000016861114,1.84,3.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,18,2.55,0.0004078598,1.51,4.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,19,2.53,0.000328919,1.52,3.96
300.09 ,Other anxiety states,Mental disorders,5735,40,2.52,0.00000039908724,1.8,3.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,21,2.51,0.0001782641,1.55,3.85
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,24,2.51,0.0000674016,1.6,3.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,2.5,0.0020586931,1.36,4.2
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,2.49,0.0014940476,1.39,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,498,2.49,1.661233e-65,2.26,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,20,2.49,0.0002826622,1.52,3.85
494 ,Bronchiectasis,Diseases of the respiratory system,2907,20,2.48,0.0002875902,1.51,3.85
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,158,2.48,8.524298e-23,2.11,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,24,2.48,0.000080067,1.58,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.46,0.0032436186,1.31,4.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,32,2.45,0.0000092108892,1.67,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,348,2.44,1.693122e-45,2.18,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,16,2.44,0.0012901906,1.39,3.98
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,2.44,0.0017844391,1.36,4.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,2.44,0.0009541951,1.42,3.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,22,2.43,0.0003037455,1.52,3.7
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,21,2.43,0.0002665182,1.5,3.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,2.42,0.0019260277,1.35,4.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,149,2.42,1.265932e-20,2.04,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,80,2.41,0.000000000007176953,1.91,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,22,2.41,0.0003205416,1.51,3.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,16,2.4,0.0015642482,1.37,3.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,19,2.39,0.0009630656,1.43,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,19,2.39,0.0009614044,1.43,3.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,2.39,0.0042037821,1.27,4.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,24,2.39,0.0001716454,1.53,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,2.38,0.0003478598,1.49,3.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,61,2.38,0.0000000028376673,1.81,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,48,2.38,0.00000014282902,1.75,3.16
300.4 ,Dysthymic disorder,Mental disorders,30179,194,2.37,3.519066e-25,2.04,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,2.37,0.0003601115,1.48,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,44,2.37,0.00000053879593,1.72,3.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,16,2.37,0.0017467486,1.35,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,61,2.37,0.0000000047398463,1.81,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,54,2.36,0.000000026910428,1.77,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,24,2.36,0.0001932752,1.51,3.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,22,2.36,0.0003770932,1.48,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,39,2.36,0.0000029341006,1.67,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,67,2.36,0.0000000007435434,1.83,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,22,2.35,0.0003957727,1.47,3.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,34,2.34,0.0000100206,1.62,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,4333,28,2.33,0.000064823,1.55,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,198,2.33,6.099033e-25,2.01,2.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,27,2.32,0.0000961697,1.52,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,28,2.32,0.0000699537,1.54,3.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,18,2.31,0.0016155369,1.37,3.67
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,37,2.31,0.0000072029131,1.62,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,73,2.31,0.0000000003546477,1.81,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,59,2.31,0.000000015577688,1.75,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,26,2.31,0.0001385195,1.5,3.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,20,2.31,0.0008575185,1.41,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,73,2.3,0.0000000004074032,1.8,2.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,31,2.3,0.0000499622,1.56,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,21,2.29,0.0006654462,1.42,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,36,2.29,0.0000108108,1.6,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,38,2.29,0.0000058383323,1.62,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,12,2.29,0.0079486282,1.18,4.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,2.28,0.0080732829,1.18,4
310.2 ,Postconcussion syndrome,Mental disorders,4583,29,2.28,0.000101266,1.53,3.29
346 ,Migraine,Diseases of the nervous system,5875,37,2.28,0.0000089330312,1.6,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,49,2.28,0.00000039173099,1.68,3.02
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,19,2.28,0.001320071,1.37,3.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,17,2.26,0.0026164449,1.31,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,2.26,0.0000791589,1.52,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,36,2.26,0.0000137629,1.58,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,30,2.26,0.0000805452,1.52,3.23
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,16,2.25,0.0036561721,1.28,3.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,34,2.25,0.00002496,1.56,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,94,2.25,0.000000000004107967,1.82,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,306,2.25,2.116767e-34,2,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,35,2.24,0.0000203299,1.56,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,35,2.24,0.0000207409,1.56,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,32,2.24,0.0000494935,1.53,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,94,2.23,0.000000000008995159,1.79,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,2.23,0.0052902569,1.24,3.69
922 ,Contusion of trunk,Injury and poisoning,4879,30,2.22,0.0000967416,1.49,3.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,39,2.22,0.0000109394,1.58,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,2.22,0.0003196752,1.45,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.21,0.0030327316,1.28,3.55
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,16,2.21,0.0040722438,1.26,3.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,15,2.21,0.0055171757,1.24,3.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,247,2.21,3.39211e-27,1.93,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,55,2.2,0.00000021224728,1.65,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,12,2.19,0.0148423499,1.13,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,2.19,0.0012073334,1.37,3.33
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,23,2.18,0.0009206094,1.38,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,26,2.18,0.0003752462,1.42,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,145,2.17,2.660549e-16,1.82,2.56
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,19,2.16,0.0021151763,1.3,3.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,17,2.16,0.0036330509,1.25,3.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,19,2.16,0.0021024141,1.3,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,123,2.16,0.00000000000005097385,1.79,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,29,2.15,0.0001943705,1.44,3.09
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,2.15,0.0049038965,1.23,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,18,2.14,0.0029868497,1.27,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,77,2.14,0.0000000030566511,1.68,2.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,31,2.14,0.0001734914,1.45,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,132,2.13,0.00000000000001807628,1.78,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,13,2.13,0.0125005934,1.13,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,8501,50,2.13,0.0000022678955,1.58,2.81
531 ,Gastric ulcer,Diseases of the digestive system,5423,32,2.13,0.0001329417,1.45,3.01
