disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,534,3.46,2.84706e-117,3.16,3.79
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,3.4,0.000007151406,2.04,5.33
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,20,3.34,0.0000053464019,2.04,5.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,127,3.32,3.762416e-29,2.76,3.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,25,3.31,0.00000046893041,2.14,4.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,42,3.31,0.00000000008693463,2.38,4.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,135,3.3,1.565572e-30,2.75,3.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,20,3.29,0.0000066983153,2,5.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,31,3.28,0.000000025980338,2.22,4.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,29,3.25,0.000000089466757,2.17,4.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,45,3.24,0.00000000003747458,2.35,4.34
923.03 ,Contusion of upper arm,Injury and poisoning,1884,16,3.23,0.0000643181,1.84,5.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,29,3.16,0.00000015681701,2.11,4.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,22,3.15,0.0000046309789,1.97,4.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,18,3.14,0.0000345245,1.85,4.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,92,3.13,4.792556e-20,2.51,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,31,3.07,0.00000010778169,2.08,4.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,997,3.07,2.92017e-170,2.86,3.3
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,16,3.05,0.000125904,1.74,4.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,17,3.04,0.000081061,1.77,4.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,26,2.99,0.0000018007351,1.94,4.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,28,2.97,0.00000081737945,1.97,4.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,34,2.96,0.000000063339004,2.05,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,34,2.95,0.000000067815626,2.04,4.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,29,2.94,0.00000064164972,1.96,4.24
923.3 ,Contusion of finger,Injury and poisoning,4287,33,2.94,0.00000011877758,2.02,4.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,2.94,0.0000780266,1.74,4.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,73,2.93,0.000000000000006325134,2.29,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,33,2.91,0.00000014829796,2,4.1
847.1 ,Sprain of thoracic,Injury and poisoning,4475,34,2.9,0.00000010415098,2,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,99,2.9,2.606965e-19,2.35,3.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,2.87,0.000574734,1.56,4.83
847.0 ,Sprain of neck,Injury and poisoning,35619,259,2.87,7.965477e-46,2.52,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,54,2.87,0.00000000003619756,2.15,3.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,19,2.85,0.0000729881,1.71,4.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,32,2.85,0.00000033658734,1.95,4.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,20,2.84,0.0000500257,1.73,4.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,48,2.84,0.0000000005852604,2.09,3.78
847 ,Sprains and strains of other and...,Injury and poisoning,2552,19,2.83,0.0000795172,1.7,4.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,27,2.78,0.0000041593415,1.83,4.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,43,2.77,0.0000000089073277,2,3.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,2.77,0.000233631,1.61,4.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,75,2.76,0.00000000000005167372,2.17,3.47
924.21 ,Contusion of ankle,Injury and poisoning,5958,43,2.76,0.000000010164524,1.99,3.72
924.3 ,Contusion of toe,Injury and poisoning,2754,20,2.76,0.0000731108,1.68,4.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,122,2.75,1.7934e-21,2.28,3.3
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,2.74,0.0009005816,1.49,4.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,61,2.72,0.00000000001827782,2.07,3.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,546,2.72,5.674237e-83,2.48,2.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.71,0.0014630071,1.44,4.65
923.21 ,Contusion of wrist,Injury and poisoning,4222,30,2.71,0.0000021291993,1.82,3.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,20,2.71,0.0000927548,1.65,4.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,26,2.7,0.0000099833942,1.76,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,39,2.7,0.000000082090082,1.91,3.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,18,2.69,0.000227667,1.59,4.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,243,2.69,5.88486e-39,2.36,3.07
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,16,2.69,0.0004905816,1.53,4.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,2.62,0.0019608472,1.39,4.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,24,2.61,0.0000362718,1.67,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,39,2.6,0.00000020593712,1.84,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,144,2.58,1.8655e-22,2.17,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,240,2.57,1.416113e-35,2.25,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,102,2.57,2.930422e-16,2.09,3.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,2.56,0.0005645499,1.49,4.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,168,2.56,1.908695e-25,2.18,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,80,2.55,0.0000000000004319095,2.02,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,43,2.54,0.00000012766756,1.83,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,71,2.54,0.000000000009726856,1.98,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,272,2.54,8.084455e-39,2.24,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,24,2.51,0.0000664378,1.6,3.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,28,2.51,0.0000178428,1.66,3.63
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.51,0.0039698674,1.29,4.4
921.3 ,Contusion of eyeball,Injury and poisoning,2267,15,2.51,0.001369919,1.4,4.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,23,2.5,0.000094846,1.58,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,2.5,0.0040381629,1.29,4.39
756.12 ,Spondylolisthesis,Congenital anomalies,5187,34,2.5,0.0000037012275,1.73,3.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,2.5,0.0002627734,1.52,3.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,2.49,0.0030063858,1.32,4.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,201,2.49,1.186476e-28,2.15,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,22,2.48,0.0001544659,1.55,3.76
211.3 ,Benign neoplasm of colon,Neoplasms,4164,27,2.47,0.0000478396,1.62,3.6
845.19 ,Other sprain of foot,Injury and poisoning,3689,24,2.47,0.000080841,1.58,3.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,15,2.46,0.0016525569,1.38,4.08
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,2.46,0.0023647187,1.34,4.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,30,2.46,0.0000170155,1.66,3.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,2.46,0.0001402362,1.57,3.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,2.46,0.0012201011,1.4,4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,38,2.45,0.000001279368,1.73,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,24,2.43,0.0001518248,1.55,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,30,2.43,0.0000197309,1.64,3.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.41,0.0039380104,1.28,4.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,706,2.41,2.703395e-83,2.22,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,100,2.4,0.00000000000002728164,1.95,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,26,2.4,0.0000862924,1.56,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,117,2.4,2.156811e-16,1.98,2.89
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,17,2.4,0.001109321,1.4,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,18,2.4,0.0008199525,1.42,3.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,19,2.37,0.0009912831,1.43,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,135,2.37,5.151627e-18,1.98,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,21,2.37,0.0005121395,1.46,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,420,2.36,2.899015e-50,2.13,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.36,0.0062681071,1.22,4.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,16,2.36,0.002887557,1.35,3.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,31,2.35,0.0000240519,1.59,3.34
924.10 ,Contusion of lower leg,Injury and poisoning,6803,42,2.35,0.0000011573573,1.69,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,29,2.34,0.0000462185,1.56,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.32,0.0030778187,1.33,3.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,17,2.32,0.0022013434,1.35,3.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.32,0.0044031007,1.29,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,21,2.32,0.0006070765,1.43,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,37,2.32,0.0000069556428,1.63,3.2
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,12,2.31,0.0073057357,1.19,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,39,2.31,0.0000038658859,1.64,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,48,2.3,0.00000046562807,1.69,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,15,2.3,0.0045684374,1.28,3.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,23,2.3,0.0003585088,1.45,3.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,34,2.29,0.0000204768,1.58,3.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,88,2.29,0.000000000009704403,1.83,2.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,2.28,0.0066007791,1.24,3.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,19,2.28,0.001301962,1.37,3.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,2.27,0.0094313122,1.21,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,123,2.27,0.000000000000001836484,1.88,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,65,2.26,0.0000000064300567,1.74,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,16,2.26,0.0035410158,1.29,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,108,2.25,0.0000000000001962574,1.84,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,18,2.24,0.0020365923,1.32,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,69,2.24,0.000000003962092,1.74,2.84
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,16,2.24,0.0037771511,1.28,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,31,2.22,0.0000727758,1.5,3.16
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,20,2.22,0.0012317293,1.35,3.44
922.1 ,Contusion of chest wall,Injury and poisoning,29844,171,2.22,9.778423e-20,1.89,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,111,2.21,0.0000000000002244094,1.82,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,26,2.21,0.0003350665,1.44,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.21,0.0202448862,1.1,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,216,2.21,4.706182e-24,1.92,2.53
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,13,2.2,0.0105931005,1.17,3.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,274,2.2,1.815268e-29,1.94,2.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,2.19,0.007949286,1.19,3.68
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.19,0.020816337,1.09,3.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,20,2.18,0.0014867615,1.33,3.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,17,2.18,0.003333155,1.27,3.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,17,2.17,0.0034504002,1.26,3.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,17,2.17,0.003544129,1.26,3.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,55,2.17,0.00000042838475,1.63,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,22,2.16,0.0012985949,1.35,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,278,2.16,8.324731e-29,1.91,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,2.16,0.0116423496,1.15,3.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,14,2.14,0.008994273,1.17,3.6
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,2.14,0.0224124045,1.07,3.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,70,2.13,0.000000021944032,1.66,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,35,2.13,0.0000571967,1.48,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.13,0.0229166389,1.06,3.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,66,2.13,0.000000042012885,1.65,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,128,2.13,0.00000000000004919366,1.77,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,2.13,0.0004782159,1.39,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,66,2.12,0.000000077720677,1.63,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,47,2.12,0.0000035796196,1.56,2.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,21,2.12,0.0019897596,1.31,3.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,16,2.12,0.005440382,1.21,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,41,2.11,0.0000193223,1.51,2.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,2.11,0.0099084941,1.15,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,25,2.11,0.0006755963,1.36,3.13
923.11 ,Contusion of elbow,Injury and poisoning,6126,34,2.11,0.000085821,1.46,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1092,2.11,7.943055e-88,1.96,2.26
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,11,2.1,0.0238616327,1.05,3.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,51,2.1,0.00000210651,1.56,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,45,2.1,0.0000110916,1.53,2.81
923 ,Contusion of upper limb,Injury and poisoning,3435,19,2.1,0.0037611761,1.26,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,2.09,0.0079494846,1.17,3.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,14,2.09,0.0105170776,1.14,3.51
924.11 ,Contusion of knee,Injury and poisoning,19042,104,2.09,0.0000000000218891,1.71,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,23,2.08,0.0013247757,1.32,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,74,2.08,0.00000002068771,1.63,2.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,44,2.07,0.0000167129,1.5,2.79
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,2.07,0.0109210585,1.13,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,62,2.07,0.00000033995881,1.58,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,441,2.07,1.422042e-39,1.87,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,18,2.06,0.0055275621,1.22,3.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,102,2.05,0.0000000001098792,1.66,2.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,81,2.05,0.000000009635525,1.63,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,22,2.04,0.0020836392,1.27,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.04,0.0156828419,1.08,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,2.04,0.0034755705,1.24,3.15
