disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,38,2.34,0.0000047873013,1.64,3.23
351.0 ,Bell's palsy,Diseases of the nervous system,2404,79,2.34,0.00000000004725818,1.84,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,283,2.34,1.420149e-34,2.07,2.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,76,2.33,0.000000000123717,1.83,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,353,2.33,5.116675e-42,2.08,2.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,317,2.33,4.373651e-38,2.07,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,91,2.32,0.00000000000281296,1.86,2.86
820 ,Fracture of neck of femur,Injury and poisoning,1876,61,2.31,0.000000014766457,1.76,2.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,176,2.28,2.533825e-21,1.95,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,39,2.28,0.0000054458698,1.61,3.14
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,35,2.27,0.0000177282,1.57,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,96,2.27,0.000000000003127753,1.83,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4246,2.25,6.60968e-203,2.13,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,99,2.25,0.000000000001901135,1.82,2.75
564.0 ,Constipation,Diseases of the digestive system,96208,2405,2.24,3.67561e-189,2.12,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,334,2.21,6.790429e-36,1.97,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,296,2.21,7.786245e-32,1.95,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,157,2.21,6.810778e-18,1.87,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,96,2.2,0.00000000001313257,1.77,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,882,2.2,1.657673e-85,2.05,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,127,2.2,0.000000000000009630609,1.82,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,29,2.2,0.000155359,1.46,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,974,2.19,1.819928e-91,2.04,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,173,2.19,2.720926e-19,1.87,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,954,2.18,3.475916e-89,2.03,2.34
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,58,2.18,0.00000017082884,1.65,2.84
440 ,Atherosclerosis,Diseases of the circulatory system,2551,78,2.17,0.0000000017212859,1.71,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,112,2.17,0.0000000000005745483,1.78,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,47,2.16,0.0000027473419,1.58,2.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,135,2.16,0.000000000000005037675,1.8,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,91,2.15,0.0000000001437391,1.73,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,78,2.15,0.0000000023222954,1.69,2.7
038 ,Septicemia,Infectious and parasitic diseases,2962,89,2.14,0.0000000003094462,1.71,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,50,2.14,0.000002155922,1.58,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,33,2.12,0.0001125066,1.45,3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,98,2.12,0.00000000005268227,1.71,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,33,2.12,0.0001111319,1.45,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,165,2.12,2.813872e-17,1.8,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,32,2.11,0.0001523948,1.44,3
346 ,Migraine,Diseases of the nervous system,1950,58,2.11,0.00000048305657,1.59,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,144,2.1,0.000000000000005055091,1.76,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,140,2.1,0.00000000000001256285,1.76,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,966,2.08,4.003603e-81,1.94,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,66,2.08,0.00000016867131,1.6,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,147,2.05,0.00000000000001883377,1.72,2.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,50,2.04,0.0000065077921,1.51,2.71
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,120,2.04,0.000000000005932235,1.69,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,8173,232,2.04,2.164341e-21,1.78,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,48,2.04,0.0000111122,1.49,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,338,2.03,7.350099e-30,1.81,2.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,41,2.03,0.0000476199,1.45,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2256,2.02,3.01921e-142,1.92,2.13
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,28,2.02,0.0010428825,1.33,2.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,34,2.02,0.0002122536,1.39,2.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,34,2.01,0.0002219308,1.39,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,325,2,7.697465e-28,1.78,2.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,36,1.99,0.000212881,1.39,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,188,1.97,2.553281e-16,1.69,2.28
298.9 ,Unspecified psychosis,Mental disorders,2048,57,1.97,0.0000042625504,1.48,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,234,1.97,5.616811e-20,1.72,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,30,1.96,0.000761566,1.32,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,90,1.96,0.000000013908324,1.57,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,28,1.95,0.0013000521,1.29,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,306,1.94,1.753598e-24,1.72,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,32,1.94,0.0007313649,1.32,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,51,1.94,0.0000213967,1.44,2.56
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,37,1.93,0.0003245948,1.35,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,69,1.92,0.0000014845721,1.48,2.44
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,67,1.92,0.000001550592,1.48,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,159,1.92,0.0000000000002034292,1.63,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,125,1.91,0.0000000001238762,1.58,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,601,1.89,1.034949e-41,1.73,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,200,1.89,0.000000000000001049384,1.63,2.18
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,32,1.88,0.0013633932,1.28,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,111,1.87,0.0000000032533978,1.53,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,53,1.87,0.0000422989,1.39,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,54,1.87,0.0000344747,1.4,2.45
401 ,Essential hypertension,Diseases of the circulatory system,43936,1077,1.87,7.535186e-67,1.75,2
300.4 ,Dysthymic disorder,Mental disorders,21125,540,1.87,8.746662e-37,1.71,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,68,1.87,0.0000039601932,1.44,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,38,1.86,0.0005000354,1.31,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,203,1.86,0.000000000000002933458,1.61,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,31,1.86,0.0018802899,1.26,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,27,1.85,0.0034557692,1.21,2.71
300.89 ,Other somatoform disorders,Mental disorders,4745,124,1.85,0.0000000009162969,1.53,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,635,1.84,8.990021e-41,1.69,2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,152,1.84,0.00000000001602065,1.55,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,35,1.84,0.00113616,1.27,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,50,1.83,0.0001086582,1.35,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,54,1.83,0.0000622435,1.37,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2068,1.83,3.45071e-102,1.74,1.94
310.2 ,Postconcussion syndrome,Mental disorders,1460,38,1.83,0.0005980437,1.29,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,81,1.82,0.0000012451953,1.44,2.27
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,41,1.82,0.0004499744,1.3,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,27,1.82,0.0039137489,1.19,2.67
578.0 ,Hematemesis,Diseases of the digestive system,1236,32,1.82,0.0017423549,1.24,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,32,1.82,0.0017706576,1.24,2.58
388.01 ,Presbyacusis,Diseases of the nervous system,931,24,1.81,0.0079797748,1.15,2.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,120,1.81,0.0000000053995189,1.49,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,300,1.81,4.587378e-20,1.61,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,277,1.8,3.386018e-18,1.59,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,153,1.8,0.0000000000714205,1.52,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,41,1.79,0.0007095786,1.28,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,90,1.79,0.0000005900279,1.43,2.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,103,1.79,0.00000010042868,1.45,2.18
296 ,Disorganized type,Mental disorders,1698,43,1.78,0.0004827799,1.28,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,66,1.78,0.0000227675,1.37,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,87,1.78,0.0000012093408,1.42,2.21
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,83,1.77,0.000002233263,1.41,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,167,1.77,0.0000000000377389,1.5,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,147,1.77,0.0000000003508761,1.49,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,55,1.77,0.0000979803,1.33,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,5592,139,1.76,0.000000001657736,1.47,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,220,1.76,0.00000000000005902822,1.53,2.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,24,1.76,0.0093779187,1.12,2.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,254,1.75,0.000000000000001323397,1.54,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,305,1.75,3.072178e-18,1.55,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,219,1.75,0.0000000000001128694,1.52,2.01
812 ,Fracture of humerus,Injury and poisoning,1084,27,1.75,0.0068668097,1.15,2.56
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,32,1.75,0.0045192034,1.19,2.48
428 ,Heart failure,Diseases of the circulatory system,8945,220,1.75,0.00000000000009184949,1.52,2.01
346.1 ,Common migraine,Diseases of the nervous system,2088,52,1.75,0.000207101,1.3,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,127,1.75,0.000000011614171,1.46,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,357,1.74,1.198434e-20,1.56,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,33,1.73,0.0036950827,1.19,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,41,1.73,0.0012494024,1.24,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1897,1.73,5.773273e-80,1.64,1.83
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,32,1.72,0.004825756,1.17,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,4466,109,1.72,0.000000259648,1.41,2.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,137,1.72,0.000000010408487,1.44,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,25,1.72,0.0115972629,1.11,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,43,1.71,0.0012703667,1.23,2.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,26,1.71,0.0096844933,1.11,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,51,1.71,0.0004368208,1.27,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,96,1.7,0.0000025077823,1.37,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,123,1.69,0.00000013698615,1.4,2.02
174 ,Malignant female breast neoplasm,Neoplasms,1001,24,1.68,0.0161654632,1.07,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,72,1.68,0.0000607731,1.31,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,133,1.68,0.000000069327542,1.4,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,35,1.68,0.0040447795,1.17,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,126,1.68,0.00000010970047,1.39,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,147,1.68,0.000000010221401,1.41,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,185,1.68,0.0000000001996917,1.44,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,87,1.67,0.0000105877,1.33,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,352,1.67,6.048746e-18,1.49,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,31,1.67,0.0071041617,1.13,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,141,1.67,0.000000038571441,1.4,1.97
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,32,1.67,0.0078124454,1.14,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,78,1.67,0.0000353862,1.31,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1238,1.66,2.905392e-51,1.56,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,36,1.65,0.0050336983,1.15,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,47,1.65,0.0013274584,1.21,2.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,58,1.65,0.0004750786,1.25,2.14
