disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,91,2.93,5.050893e-18,2.35,3.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,26,2.91,0.0000029500151,1.89,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,45,2.91,0.0000000010863363,2.11,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,450,2.88,1.795794e-76,2.6,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,74,2.88,0.00000000000001228963,2.25,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,38,2.88,0.000000025234257,2.03,3.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,35,2.87,0.000000091446483,1.99,4.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,49,2.86,0.000000000346631,2.11,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,93,2.86,9.725486e-18,2.3,3.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,48,2.84,0.0000000006794709,2.08,3.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,32,2.84,0.00000039285039,1.94,4.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1523,2.83,1.03852e-209,2.66,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,42,2.82,0.0000000087013139,2.02,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,27,2.82,0.0000035578437,1.85,4.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,24,2.82,0.0000113497,1.8,4.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,33,2.78,0.00000041092541,1.91,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1426,2.78,3.26831e-193,2.61,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,61,2.77,0.000000000009822013,2.11,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,143,2.73,2.276522e-24,2.29,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,377,2.72,4.159208e-59,2.44,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,30,2.72,0.0000020976607,1.83,3.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,51,2.71,0.0000000009600571,2.01,3.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,29,2.7,0.0000034350288,1.8,3.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,42,2.69,0.000000032234959,1.93,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,272,2.69,5.025366e-43,2.37,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,76,2.69,0.0000000000001379115,2.11,3.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,50,2.68,0.0000000019480907,1.98,3.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,28,2.68,0.0000056890885,1.77,3.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,70,2.65,0.000000000002302765,2.06,3.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,121,2.64,7.982846e-20,2.18,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,81,2.63,0.000000000000091411,2.08,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,362,2.63,5.249533e-54,2.36,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,38,2.63,0.0000002355747,1.85,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,26,2.62,0.0000180671,1.7,3.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,28,2.61,0.0000093431435,1.73,3.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,23,2.61,0.0000559134,1.64,3.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,87,2.59,0.00000000000002085265,2.07,3.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,21,2.59,0.000121907,1.6,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,73,2.58,0.000000000003002077,2.02,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,29,2.57,0.0000085895429,1.71,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,33,2.56,0.0000023814408,1.75,3.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,30,2.55,0.0000068935662,1.72,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,275,2.54,2.869052e-39,2.24,2.87
924.00 ,Contusion of thigh,Injury and poisoning,1931,33,2.53,0.0000047353089,1.73,3.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,68,2.53,0.00000000003189823,1.96,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,35,2.52,0.0000023548322,1.75,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,30,2.51,0.0000145696,1.69,3.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,21,2.51,0.0001893926,1.55,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,46,2.5,0.000000064602155,1.82,3.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,84,2.5,0.0000000000003809618,1.99,3.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,46,2.5,0.000000066866301,1.82,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,25,2.48,0.0000941136,1.6,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,714,2.47,9.670612e-89,2.28,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,103,2.45,0.000000000000003255534,1.99,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,83,2.45,0.000000000001739896,1.95,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,28,2.45,0.0000371776,1.62,3.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,867,2.43,6.07708e-101,2.25,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,155,2.43,1.499037e-21,2.06,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,31,2.43,0.0000146288,1.65,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,36,2.42,0.0000032283094,1.69,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,224,2.41,1.086996e-29,2.1,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,30,2.4,0.0000241309,1.61,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,57,2.4,0.0000000073806032,1.81,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,44,2.4,0.00000046036658,1.74,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,97,2.4,0.00000000000007649273,1.94,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,31,2.4,0.0000176112,1.62,3.42
316 ,Psychic factors associated with...,Mental disorders,2029,33,2.4,0.0000092774029,1.65,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,61,2.39,0.0000000025091459,1.82,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,34,2.39,0.0000073498929,1.65,3.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,20,2.39,0.0006739958,1.46,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,27,2.39,0.0000676108,1.57,3.49
959.9 ,Unspecified site injury,Injury and poisoning,1426,23,2.38,0.0002568434,1.5,3.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,108,2.38,0.000000000000005812926,1.94,2.88
529.0 ,Glossitis,Diseases of the digestive system,1983,32,2.38,0.0000144674,1.62,3.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,20,2.38,0.0007017623,1.45,3.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,59,2.38,0.0000000050898217,1.81,3.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,339,2.36,2.257525e-41,2.1,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,31,2.35,0.0000254188,1.59,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,262,2.35,1.266644e-32,2.07,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,235,2.35,2.319262e-29,2.05,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,299,2.34,2.789989e-36,2.07,2.63
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,28,2.32,0.0000733885,1.54,3.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,60,2.32,0.000000010801569,1.76,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,190,2.32,1.340825e-23,1.99,2.69
922.3 ,Contusion of back,Injury and poisoning,7164,111,2.31,0.00000000000002054383,1.89,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,60,2.31,0.000000012275995,1.75,2.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,27,2.31,0.0001060065,1.51,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,26,2.3,0.0001470051,1.5,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,42,2.29,0.0000019712188,1.64,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,76,2.29,0.000000000327465,1.79,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,896,2.29,2.441059e-92,2.13,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,94,2.29,0.000000000002447251,1.84,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,50,2.29,0.00000026314197,1.7,3.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,42,2.29,0.0000020182379,1.64,3.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,52,2.28,0.00000016444345,1.7,3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,39,2.27,0.0000054126852,1.61,3.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,25,2.27,0.0002322171,1.46,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,238,2.27,9.383407e-28,1.98,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,1361,21,2.27,0.0007391986,1.4,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,33,2.26,0.0000339275,1.55,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,116,2.26,0.00000000000001772471,1.86,2.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,20,2.26,0.0010638226,1.37,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,48,2.26,0.00000063846523,1.66,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,69,2.25,0.0000000037701419,1.74,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,64,2.25,0.00000001030996,1.73,2.89
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,109,2.25,0.0000000000001373986,1.84,2.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,2.23,0.0011786502,1.36,3.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,46,2.23,0.0000014519708,1.62,2.98
924.01 ,Contusion of hip,Injury and poisoning,2124,32,2.22,0.0000554746,1.51,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,40,2.22,0.0000083223703,1.58,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,33,2.22,0.0000412416,1.53,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,54,2.22,0.00000022647093,1.66,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,3190,48,2.22,0.00000087801412,1.63,2.96
565.0 ,Anal fissure,Diseases of the digestive system,2272,34,2.21,0.0000355697,1.52,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,58,2.2,0.00000014493243,1.66,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,386,2.2,1.771348e-40,1.98,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,483,2.2,1.800578e-49,2,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,653,2.2,1.357135e-64,2.02,2.39
530.1 ,Esophagitis,Diseases of the digestive system,22726,326,2.19,2.91371e-34,1.95,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,41,2.19,0.0000080918524,1.56,2.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,90,2.18,0.00000000007996793,1.75,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,48,2.18,0.0000017376973,1.6,2.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,68,2.17,0.000000018138959,1.68,2.76
564.0 ,Constipation,Diseases of the digestive system,87926,1132,2.17,4.464026e-98,2.02,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,19,2.16,0.0021640335,1.29,3.39
528.0 ,Stomatitis,Diseases of the digestive system,13899,199,2.15,3.801845e-21,1.85,2.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,29,2.15,0.0001965621,1.43,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,112,2.15,0.000000000001195201,1.76,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,22,2.15,0.0013639515,1.34,3.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,28,2.15,0.0002547623,1.42,3.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,18,2.15,0.0028988446,1.27,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,34,2.14,0.0000729683,1.48,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,244,2.14,4.166191e-25,1.87,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,187,2.14,8.532557e-20,1.84,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,20,2.14,0.0025509482,1.3,3.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,30,2.14,0.0002293091,1.44,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,112,2.14,0.000000000001388445,1.75,2.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,22,2.14,0.0013960161,1.34,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,64,2.13,0.000000077860562,1.63,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,134,2.13,0.00000000000001654089,1.78,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,159,2.13,7.472897e-17,1.8,2.5
