disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,169,3.45,9.042981e-38,2.91,4.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,65,3.44,0.000000000000001117017,2.61,4.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,124,3.4,8.645181e-28,2.79,4.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,73,3.4,4.013511e-17,2.62,4.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,840,3.39,6.96143e-165,3.13,3.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,283,3.38,8.888793e-60,2.96,3.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,581,3.35,3.90257e-116,3.06,3.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,107,3.31,1.739594e-23,2.67,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,146,3.29,4.76965e-31,2.74,3.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,111,3.25,9.643259e-24,2.64,3.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,97,3.22,1.004544e-20,2.57,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,77,3.21,9.389534e-17,2.49,4.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1084,3.2,1.26192e-190,2.98,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,94,3.16,1.220165e-19,2.51,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,440,3.14,1.031858e-81,2.82,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,159,3.08,1.026645e-30,2.59,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,363,3.05,1.663862e-65,2.72,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,412,3.05,6.87719e-74,2.74,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,105,3,2.967049e-20,2.42,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1552,3,1.72348e-231,2.82,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,209,2.98,8.46697e-38,2.56,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,88,2.96,5.636483e-17,2.34,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,995,2.94,2.25581e-155,2.73,3.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,157,2.93,2.944343e-28,2.46,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,301,2.93,1.231797e-51,2.58,3.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,76,2.91,0.00000000000001557957,2.26,3.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,116,2.89,4.725673e-21,2.36,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,334,2.89,7.969004e-56,2.56,3.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,86,2.88,5.703607e-16,2.27,3.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,56,2.87,0.00000000005905047,2.13,3.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,75,2.86,0.00000000000005268009,2.21,3.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,101,2.85,3.522889e-18,2.29,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,301,2.83,4.772418e-49,2.5,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,59,2.8,0.00000000004376269,2.1,3.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,74,2.8,0.0000000000001870067,2.17,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,156,2.79,4.339791e-26,2.34,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,380,2.75,2.664042e-58,2.46,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,55,2.75,0.0000000003441854,2.04,3.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,416,2.75,3.766905e-63,2.47,3.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,79,2.73,0.0000000000001091457,2.13,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,1151,117,2.73,2.965709e-19,2.23,3.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,104,2.73,1.8145e-17,2.2,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,99,2.72,1.224345e-16,2.18,3.36
367.4 ,Presbyopia,Diseases of the nervous system,2088,209,2.71,1.316532e-32,2.33,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,365,2.69,3.400498e-54,2.4,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,507,2.68,1.84312e-72,2.43,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,73,2.66,0.000000000002530934,2.06,3.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,60,2.66,0.0000000002123318,2,3.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,349,2.65,9.740371e-51,2.36,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,63,2.65,0.00000000008946232,2,3.44
379.31 ,Aphakia,Diseases of the nervous system,1129,111,2.63,2.414913e-17,2.13,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,59,2.63,0.00000000042557,1.97,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,73,2.61,0.000000000007092457,2.02,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,123,2.61,5.624475e-19,2.15,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,260,2.61,1.258661e-37,2.28,2.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,60,2.6,0.0000000007205713,1.95,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,58,2.57,0.0000000017686652,1.92,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,167,2.55,4.684853e-24,2.16,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,58,2.53,0.0000000023479051,1.89,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,622,2.53,3.310423e-79,2.32,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,85,2.51,0.0000000000008157893,1.98,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,55,2.51,0.0000000080537295,1.86,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,154,2.51,8.17423e-22,2.11,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1158,2.51,1.38694e-133,2.34,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,842,2.51,1.76927e-102,2.33,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,94,2.5,0.00000000000007440265,2,3.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,67,2.48,0.000000000346117,1.9,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,242,2.48,3.411055e-32,2.16,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2142,2.47,2.18984e-202,2.34,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,239,2.46,3.429479e-31,2.13,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,76,2.45,0.00000000004811335,1.9,3.1
922.3 ,Contusion of back,Injury and poisoning,1678,153,2.43,3.332668e-20,2.04,2.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,54,2.43,0.00000003539143,1.8,3.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,105,2.42,0.00000000000002181136,1.96,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,233,2.41,1.399588e-29,2.1,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,103,2.41,0.00000000000004650574,1.94,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,322,2.41,1.789678e-39,2.13,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,67,2.41,0.0000000012183363,1.84,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,2838,254,2.4,1.506907e-31,2.1,2.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,54,2.4,0.000000045143852,1.77,3.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,76,2.4,0.00000000008344372,1.87,3.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,373,2.39,2.357874e-44,2.13,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,204,2.39,1.16087e-25,2.05,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,440,2.38,1.617468e-51,2.14,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,105,2.38,0.000000000000064941,1.93,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,523,2.37,7.425566e-60,2.16,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1755,2.37,3.61896e-163,2.23,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,412,2.36,1.027414e-47,2.12,2.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,105,2.35,0.0000000000001066204,1.9,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,70,2.35,0.0000000013725949,1.81,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,478,2.32,1.584417e-52,2.1,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,156,2.32,4.665431e-19,1.95,2.75
530.1 ,Esophagitis,Diseases of the digestive system,5037,426,2.3,1.125638e-46,2.07,2.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,119,2.3,0.000000000000008781518,1.89,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1265,2.29,1.39656e-119,2.14,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,113,2.28,0.00000000000006819206,1.86,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,57,2.28,0.00000012504329,1.7,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,870,2.27,1.267002e-85,2.1,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,54,2.26,0.0000002157201,1.68,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,109,2.25,0.0000000000005219113,1.83,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,164,2.24,1.780163e-18,1.89,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2499,2.24,9.15715e-175,2.12,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,133,2.24,0.000000000000002930765,1.85,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,54,2.24,0.00000039223617,1.66,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,59,2.24,0.000000089980666,1.69,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1321,2.24,4.10287e-117,2.1,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1448,2.23,1.9656e-124,2.09,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,85,2.22,0.0000000002868577,1.75,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,210,2.21,1.511104e-22,1.9,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,122,2.21,0.0000000000000635584,1.82,2.67
300.89 ,Other somatoform disorders,Mental disorders,901,76,2.21,0.0000000026057536,1.72,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,115,2.21,0.0000000000003010757,1.8,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,97,2.21,0.00000000001743728,1.77,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,3644,300,2.2,8.0907e-31,1.94,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,61,2.19,0.00000012160824,1.65,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,75,2.19,0.0000000061770541,1.7,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,84,2.18,0.0000000008400627,1.72,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,54,2.18,0.00000064004765,1.62,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,589,2.18,1.187434e-55,1.99,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2971,2.16,4.23163e-167,2.04,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,527,2.16,2.584189e-49,1.96,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,67,2.15,0.000000053782251,1.65,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,747,2.14,7.604845e-66,1.97,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,136,2.14,0.00000000000002138684,1.78,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,326,2.13,4.317119e-31,1.89,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,120,2.13,0.0000000000008060189,1.75,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,674,2.13,5.598794e-60,1.96,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,56,2.13,0.0000007682911,1.59,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,376,2.12,6.219221e-35,1.89,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,105,2.12,0.00000000003133082,1.72,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,58,2.12,0.00000071300688,1.59,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,172,2.11,3.418862e-17,1.79,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,52,2.11,0.0000027357408,1.55,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2199,2.1,6.28234e-142,1.99,2.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,135,2.1,0.0000000000001371988,1.74,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,100,2.1,0.0000000001527613,1.69,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,1669,134,2.1,0.0000000000001121739,1.74,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1326,2.09,2.6899e-100,1.96,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,134,2.08,0.0000000000002350337,1.73,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,44,2.08,0.0000271754,1.49,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,1341,107,2.08,0.00000000004841651,1.69,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,198,2.07,1.195433e-18,1.78,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,46,2.07,0.0000165415,1.49,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,358,2.07,1.021354e-31,1.85,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,132,2.06,0.0000000000005236066,1.71,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,176,2.05,2.396608e-16,1.74,2.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,648,2.04,4.497647e-52,1.87,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,218,2.04,1.169011e-19,1.76,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,58,2.04,0.0000019655746,1.53,2.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,43,2.03,0.000045617,1.45,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,253,2.03,4.381443e-22,1.77,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1607,2.02,7.32019e-106,1.9,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1063,2.02,1.027465e-77,1.89,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,139,2.02,0.0000000000005366653,1.69,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,51,2.02,0.0000092703882,1.49,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,117,2.01,0.000000000048602,1.65,2.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,192,2,1.195088e-16,1.71,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,146,2,0.0000000000004657877,1.67,2.37
388.3 ,Tinitus,Diseases of the nervous system,1509,116,2,0.00000000007157096,1.64,2.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,80,2,0.000000076686719,1.57,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,40,2,0.0001102499,1.41,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,67,2,0.00000059827267,1.53,2.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,267,2,1.788542e-22,1.75,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,829,1.99,9.986882e-61,1.84,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,182,1.99,7.972143e-16,1.7,2.32
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,57,1.98,0.0000058781119,1.48,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,332,1.98,9.633777e-27,1.76,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,212,1.97,1.847815e-17,1.7,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,227,1.97,1.126918e-18,1.7,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,50,1.97,0.0000241157,1.44,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,536,1.97,4.375864e-40,1.79,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,64,1.97,0.0000015988479,1.5,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,205,1.97,4.086522e-17,1.7,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,100,1.97,0.0000000033703062,1.59,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,107,1.96,0.0000000010529455,1.59,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,129,1.95,0.00000000003584461,1.62,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,598,1.95,2.634302e-43,1.78,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4050,1.95,5.02665e-105,1.83,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,156,1.95,0.0000000000003766773,1.64,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,45,1.94,0.0000954864,1.4,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,130,1.94,0.00000000005200149,1.6,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1441,1.94,3.817678e-88,1.82,2.07
346 ,Migraine,Diseases of the nervous system,519,39,1.94,0.0002875669,1.36,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,84,1.93,0.00000011924309,1.52,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,89,1.93,0.000000049379742,1.54,2.4
300.4 ,Dysthymic disorder,Mental disorders,4003,293,1.93,2.60786e-22,1.7,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,876,65,1.92,0.0000038824633,1.46,2.47
847.0 ,Sprain of neck,Injury and poisoning,1501,111,1.92,0.0000000019626129,1.56,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,82,1.92,0.00000019852257,1.51,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,249,1.91,8.905211e-19,1.67,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,227,1.9,4.539967e-17,1.65,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,592,1.9,9.803998e-40,1.73,2.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,65,1.9,0.0000044922763,1.45,2.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,93,1.9,0.000000056615394,1.51,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,597,44,1.9,0.0001512938,1.36,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,186,1.9,0.00000000000002223921,1.62,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,199,1.89,0.000000000000003640236,1.63,2.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,40,1.89,0.0004086308,1.33,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,84,1.89,0.00000023638841,1.49,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1049,1.89,8.34277e-64,1.76,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,1134,83,1.89,0.00000029687806,1.49,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,72,1.89,0.0000018288391,1.47,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,6046,427,1.88,5.808412e-29,1.69,2.08
