disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,531,25,3.44,0.00000032689544,2.2,5.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,41,3.22,0.0000000005182202,2.28,4.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,45,3.17,0.0000000001243243,2.29,4.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,32,3.16,0.000000051360767,2.14,4.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,43,3.12,0.0000000004735607,2.24,4.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,30,3.07,0.0000002418853,2.05,4.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,36,3.03,0.000000021933863,2.1,4.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,102,2.99,4.865062e-20,2.41,3.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,30,2.95,0.00000053934626,1.97,4.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,26,2.92,0.0000034758365,1.88,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,98,2.89,1.943893e-18,2.33,3.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,28,2.88,0.0000019253066,1.89,4.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,31,2.87,0.00000059707767,1.93,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,112,2.86,1.95359e-20,2.33,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,26,2.83,0.000005647175,1.83,4.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,37,2.82,0.000000085465295,1.96,3.93
922.1 ,Contusion of chest wall,Injury and poisoning,3941,147,2.81,3.683603e-25,2.35,3.34
300.09 ,Other anxiety states,Mental disorders,987,38,2.8,0.000000069311771,1.96,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,42,2.78,0.000000017011051,1.99,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,66,2.77,0.000000000002636636,2.12,3.56
922.3 ,Contusion of back,Injury and poisoning,1678,62,2.7,0.00000000003162025,2.05,3.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,23,2.69,0.0000394973,1.69,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,220,2.66,6.152619e-33,2.3,3.07
847.0 ,Sprain of neck,Injury and poisoning,1501,54,2.62,0.0000000018188603,1.95,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,69,2.61,0.00000000001248135,2.01,3.33
998.5 ,Postoperative infection,Injury and poisoning,921,33,2.59,0.000002291323,1.77,3.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,94,2.59,0.000000000000005893701,2.07,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,115,2.57,1.197457e-17,2.11,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,46,2.56,0.000000047539351,1.86,3.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,39,2.54,0.00000056834855,1.79,3.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,124,2.51,6.184243e-18,2.07,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,30,2.5,0.0000154993,1.67,3.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,23,2.49,0.0001870691,1.57,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,92,2.48,0.0000000000001038476,1.98,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,19,2.48,0.0004632749,1.48,3.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,23,2.47,0.0001996653,1.55,3.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,28,2.45,0.0000378626,1.62,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,41,2.44,0.00000068627869,1.74,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,1669,56,2.43,0.0000000090601111,1.82,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,42,2.42,0.00000084017538,1.73,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,64,2.4,0.0000000015484131,1.84,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,29,2.36,0.000046778,1.57,3.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,29,2.35,0.0000493434,1.56,3.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,38,2.32,0.0000054934933,1.63,3.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,128,2.32,4.284102e-16,1.92,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,23,2.31,0.0003693028,1.45,3.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,79,2.31,0.0000000001230585,1.81,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,20,2.3,0.0009351004,1.39,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,45,2.3,0.0000012357598,1.66,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,21,2.3,0.0006875667,1.41,3.56
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,17,2.3,0.0023794115,1.33,3.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,20,2.3,0.0009634552,1.39,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,2.28,0.0010237335,1.38,3.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,18,2.28,0.0019013269,1.34,3.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,22,2.27,0.0005866815,1.41,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,36,2.26,0.0000160424,1.57,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,65,2.26,0.000000011828323,1.73,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,603,19,2.25,0.0015235166,1.34,3.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,20,2.25,0.0011777651,1.36,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,22,2.25,0.0006693405,1.4,3.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,23,2.25,0.0004900192,1.42,3.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,230,2.24,1.334847e-24,1.94,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1487,2.24,6.345107e-54,2,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,23,2.24,0.0007815836,1.41,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,16,2.22,0.0042134017,1.25,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,69,2.21,0.000000010305132,1.7,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,34,2.21,0.0000539636,1.52,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,31,2.21,0.0000859863,1.49,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,22,2.21,0.0011501431,1.38,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,217,2.21,5.228003e-23,1.91,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,279,2.2,5.117383e-28,1.93,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,39,2.2,0.0000137166,1.55,3.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,34,2.19,0.000059556,1.5,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,69,2.19,0.000000011917531,1.69,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,87,2.17,0.000000000393074,1.72,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,42,2.17,0.000010954,1.55,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,47,2.16,0.0000030182865,1.58,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,58,2.15,0.00000034818265,1.62,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,2838,84,2.15,0.0000000010653875,1.7,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,143,2.13,0.000000000000007223644,1.78,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,97,2.13,0.00000000009625542,1.72,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,671,20,2.13,0.0026405953,1.29,3.33
373.11 ,Hordeolum externum,Diseases of the nervous system,876,26,2.12,0.0007973209,1.38,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,18,2.11,0.0050459223,1.24,3.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,43,2.11,0.0000182366,1.52,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,22,2.11,0.0015969254,1.31,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,35,2.1,0.0001079607,1.45,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,38,2.09,0.0000518396,1.47,2.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,37,2.09,0.0000667477,1.46,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,44,2.09,0.0000159958,1.5,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,27,2.09,0.0006487717,1.37,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,23,2.08,0.0021754138,1.31,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,294,2.08,8.805101e-26,1.83,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,34,2.06,0.0001700655,1.42,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,25,2.06,0.0012758852,1.32,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,36,2.05,0.0001117164,1.42,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,35,2.05,0.0001397859,1.42,2.88
374.01 ,Senile entropion,Diseases of the nervous system,522,15,2.05,0.0138320443,1.14,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,111,2.04,0.00000000006284011,1.67,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,27,2.04,0.0008081353,1.34,3
528.0 ,Stomatitis,Diseases of the digestive system,2478,70,2.04,0.00000013256864,1.58,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,30,2.03,0.000569411,1.36,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,234,2.03,3.214769e-20,1.76,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,17,2.03,0.0080547431,1.17,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,148,2.03,0.000000000000115896,1.7,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,79,2.02,0.000000037470485,1.58,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,20,2.01,0.005935408,1.22,3.14
850 ,Concussion,Injury and poisoning,782,22,2.01,0.0034229078,1.25,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,146,2,0.0000000000004657877,1.67,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,104,2,0.0000000006361564,1.62,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,43,2,0.0000503839,1.44,2.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,38,2,0.0001258878,1.4,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,30,1.99,0.0006654206,1.33,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,26,1.98,0.0020105797,1.28,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,283,1.98,2.973999e-22,1.74,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,54,1.98,0.0000082821728,1.47,2.6
930.0 ,Corneal foreign body,Injury and poisoning,2756,75,1.97,0.00000023131577,1.53,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,101,1.97,0.000000001813539,1.59,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,74,1.97,0.00000029304024,1.53,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,28,1.97,0.001242444,1.3,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,654,18,1.96,0.0115730619,1.15,3.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,46,1.96,0.0000444315,1.42,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,35,1.96,0.00032906,1.35,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,97,1.95,0.0000000062975572,1.57,2.4
924.01 ,Contusion of hip,Injury and poisoning,809,22,1.94,0.004362856,1.2,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,26,1.94,0.0022756852,1.26,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,26,1.94,0.0022235005,1.26,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,30,1.94,0.0012318142,1.3,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,905,1.94,4.012932e-45,1.77,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,160,1.94,0.0000000000002498123,1.64,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,3644,97,1.93,0.000000010496867,1.55,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,40,1.93,0.0002333653,1.37,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,553,1.93,6.786344e-35,1.75,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,22,1.93,0.0044073831,1.2,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,202,1.93,9.3675e-16,1.65,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,25,1.92,0.0030556197,1.24,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,14,1.92,0.0235394924,1.04,3.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,381,1.92,6.224037e-26,1.71,2.15
216 ,Benign neoplasm of skin,Neoplasms,707,19,1.91,0.0097909284,1.14,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,69,1.9,0.0000024481222,1.47,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,146,1.9,0.00000000001282839,1.59,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,237,1.9,2.247038e-17,1.65,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,16,1.9,0.0222898045,1.08,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,19,1.9,0.0101103139,1.14,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,17,1.89,0.0174111625,1.09,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,44,1.89,0.0001519077,1.36,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,404,1.89,4.067966e-26,1.69,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,17,1.88,0.0177531935,1.08,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,110,1.87,0.0000000061274016,1.52,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,15,1.87,0.0305042358,1.04,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,38,1.87,0.0004914904,1.31,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,98,1.87,0.00000004685394,1.51,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,48,1.87,0.0000959761,1.37,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,525,1.87,1.080719e-30,1.69,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,21,1.87,0.0098509583,1.15,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,23,1.87,0.0059099802,1.18,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,44,1.86,0.0001890798,1.34,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,80,1.86,0.00000077242342,1.46,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,14,1.86,0.0274156895,1.01,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,726,1.85,6.476268e-36,1.68,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,317,1.85,2.984023e-20,1.63,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,690,18,1.85,0.0147714703,1.09,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,46,1.85,0.0001689354,1.35,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,120,1.84,0.0000000037489482,1.51,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,803,1.83,1.625766e-36,1.67,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,73,1.83,0.0000034300373,1.42,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,24,1.83,0.0076782022,1.16,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,235,1.83,0.000000000000001777427,1.58,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,229,1.83,0.000000000000003170922,1.59,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,33,1.82,0.001936657,1.24,2.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,22,1.82,0.0089952588,1.13,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,333,1.82,2.057731e-20,1.61,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,34,1.82,0.0015451385,1.25,2.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,14,1.82,0.0427196632,0.99,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,21,1.82,0.011321869,1.12,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,67,1.82,0.0000100235,1.4,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,55,1.81,0.0000760008,1.36,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,29,1.81,0.0035689219,1.2,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,260,1.81,2.127512e-16,1.58,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,32,1.81,0.0025381888,1.23,2.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,25,1.8,0.0065327238,1.16,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,36,1.8,0.0014908309,1.25,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,324,1.8,4.132269e-19,1.59,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,43,1.8,0.0004447967,1.29,2.44
389 ,Hearing loss,Diseases of the nervous system,673,17,1.79,0.0222762455,1.04,2.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,22,1.79,0.0137272323,1.11,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,181,1.79,0.000000000008558864,1.52,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,34,1.79,0.0018193982,1.23,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,599,1.79,1.553212e-29,1.62,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,1.78,0.0179803874,1.09,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,15,1.78,0.0361695222,0.99,2.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,46,1.78,0.0003502652,1.29,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,136,1.78,0.000000003183999,1.48,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,15,1.77,0.0364245839,0.98,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,84,1.77,0.0000026691472,1.4,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,22,1.77,0.0142915842,1.1,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,84,1.77,0.0000025565356,1.4,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,178,1.77,0.00000000003107864,1.5,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,31,1.76,0.0037627949,1.19,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,923,1.76,4.244175e-34,1.61,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,35,1.76,0.0021846238,1.22,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,15,1.76,0.0380458338,0.97,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,1.76,0.0608264475,0.93,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,24,1.76,0.0096018131,1.12,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,25,1.76,0.010360682,1.13,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,19,1.76,0.0209899525,1.05,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,76,1.75,0.0000121018,1.36,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,17,1.75,0.0341051774,1.01,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,197,1.74,0.00000000001041898,1.49,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,227,1.74,0.0000000000004514182,1.5,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,87,1.74,0.0000033584338,1.38,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,33,1.74,0.0036790518,1.19,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,25,1.74,0.0110493018,1.12,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,14,1.74,0.0487901322,0.95,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,128,1.73,0.000000039946469,1.43,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,35,1.73,0.0033633876,1.2,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,16,1.73,0.0444083639,0.98,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,33,1.73,0.0038405614,1.18,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,23,1.72,0.018275933,1.08,2.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,367,1.72,2.561338e-18,1.53,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,239,1.71,0.0000000000007079995,1.48,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,222,1.71,0.000000000003613694,1.48,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,31,1.71,0.0061274964,1.16,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,79,1.71,0.0000217687,1.34,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,40,1.71,0.0017851774,1.21,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,412,1.71,8.482524e-20,1.53,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,111,1.71,0.00000045266345,1.4,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,93,1.7,0.000004446967,1.36,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,13,1.7,0.0669334322,0.9,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,14,1.69,0.0549781314,0.92,2.87
