disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,10997,156,4.44,1.020751e-49,3.76,5.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,77,4.4,2.275314e-25,3.46,5.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,73,4.39,4.478051e-24,3.43,5.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1912,4.35,< 0.0001,4.11,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,45,4.33,0.000000000000002493065,3.15,5.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,417,4.27,1.86421e-121,3.85,4.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,25,4.15,0.0000000073292893,2.68,6.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,250,4.15,1.941071e-72,3.64,4.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,110,4.1,7.85334e-33,3.36,4.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,32,4.08,0.00000000009911398,2.78,5.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,44,4.06,0.00000000000004278098,2.94,5.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,25,4.06,0.000000011194079,2.62,6.02
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,33,4.04,0.00000000006568755,2.77,5.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,32,3.98,0.0000000001792875,2.71,5.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,298,3.97,3.415389e-81,3.51,4.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,35,3.94,0.00000000003479642,2.73,5.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,31,3.91,0.0000000005253842,2.65,5.57
578.0 ,Hematemesis,Diseases of the digestive system,2204,28,3.9,0.0000000036841108,2.58,5.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,45,3.84,0.0000000000001530539,2.79,5.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2064,3.84,< 0.0001,3.63,4.06
535.0 ,Acute gastritis,Diseases of the digestive system,34623,403,3.76,1.99641e-101,3.39,4.17
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,23,3.65,0.00000025513969,2.31,5.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,67,3.63,4.012092e-18,2.8,4.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,64,3.61,2.707327e-17,2.77,4.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,36,3.58,0.000000000227628,2.5,4.98
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,22,3.56,0.00000068512023,2.23,5.42
530.1 ,Esophagitis,Diseases of the digestive system,37603,413,3.55,2.217646e-96,3.2,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,332,3.53,7.981114e-78,3.14,3.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,160,3.53,3.347348e-39,3,4.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,738,3.52,3.53523e-163,3.25,3.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,22,3.47,0.0000010715159,2.16,5.27
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,30,3.45,0.000000015047629,2.32,4.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,22,3.44,0.0000012124189,2.15,5.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,26,3.42,0.00000015501144,2.23,5.03
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,26,3.41,0.00000016536164,2.22,5.01
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,45,3.37,0.00000000001085023,2.45,4.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,25,3.34,0.00000040020731,2.16,4.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,38,3.28,0.0000000008360977,2.31,4.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,290,3.23,8.994603e-61,2.85,3.63
300 ,Neurotic disorders,Mental disorders,21016,216,3.22,4.87269e-46,2.8,3.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,19,3.22,0.0000150248,1.93,5.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,27,3.21,0.0000002955322,2.11,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,104,3.2,3.88514e-23,2.61,3.89
380.2 ,Other otitis externa,Diseases of the nervous system,3252,34,3.2,0.000000010679416,2.21,4.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,139,3.19,3.903431e-30,2.68,3.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,25,3.16,0.0000010680749,2.04,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,254,3.14,1.221185e-51,2.75,3.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,22,3.13,0.0000051393098,1.96,4.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,35,3.13,0.000000011551863,2.17,4.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,28,3.09,0.00000039832474,2.04,4.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,54,3.09,0.000000000002717751,2.31,4.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,61,3.08,0.0000000000001254224,2.35,3.97
365 ,Glaucoma,Diseases of the nervous system,2180,22,3.08,0.0000065936946,1.93,4.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,28,3.08,0.00000040394044,2.04,4.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,32,3.07,0.000000068330713,2.1,4.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,148,3.07,2.754736e-30,2.59,3.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,888,3.04,5.37189e-156,2.83,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,70,3.02,0.000000000000005711732,2.35,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,236,3.01,2.020729e-45,2.63,3.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,53,3.01,0.00000000001027136,2.25,3.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,218,3,7.512472e-42,2.6,3.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,21,3,0.0000152275,1.85,4.61
366.1 ,Senile cataract,Diseases of the nervous system,2761,27,2.99,0.0000011442617,1.96,4.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,150,2.98,2.725194e-29,2.51,3.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,31,2.95,0.00000025770587,2,4.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,35,2.94,0.000000048781731,2.04,4.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,79,2.94,4.622132e-16,2.32,3.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,25,2.93,0.000003816821,1.89,4.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,21,2.92,0.0000225574,1.8,4.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,256,2.91,1.92965e-46,2.55,3.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,96,2.91,7.100295e-19,2.35,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,264,2.9,1.065091e-47,2.55,3.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,110,2.9,3.010462e-21,2.38,3.51
388.3 ,Tinitus,Diseases of the nervous system,10467,98,2.89,5.783521e-19,2.34,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,33,2.88,0.00000018771762,1.97,4.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,21,2.86,0.0000307069,1.77,4.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,33,2.86,0.00000021016467,1.96,4.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,53,2.84,0.00000000007791274,2.12,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,3010,28,2.84,0.0000018890843,1.88,4.12
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,38,2.82,0.000000037978483,1.99,3.89
455 ,Hemorrhoids,Diseases of the circulatory system,12759,116,2.81,3.399873e-21,2.31,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,30,2.81,0.0000010243867,1.89,4.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,50,2.8,0.0000000004438396,2.07,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,51,2.79,0.0000000003057595,2.08,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,62,2.75,0.000000000008226363,2.1,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,125,2.73,1.12248e-21,2.26,3.26
998.5 ,Postoperative infection,Injury and poisoning,5171,46,2.72,0.0000000046796403,1.99,3.64
854 ,Intracranial injury of other and...,Injury and poisoning,2361,21,2.71,0.0000637051,1.67,4.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,31,2.71,0.000001490589,1.83,3.85
530 ,Diseases of esophagus,Diseases of the digestive system,1914,17,2.71,0.0003067454,1.57,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,80,2.7,0.00000000000002364728,2.14,3.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,49,2.7,0.0000000019056031,1.99,3.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,21,2.69,0.0000711432,1.66,4.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,357,2.69,1.292458e-55,2.4,2.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,22,2.69,0.0000484945,1.68,4.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,66,2.68,0.000000000005017461,2.07,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,169,2.68,1.055098e-27,2.28,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,32,2.67,0.0000012909967,1.82,3.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,94,2.67,3.049705e-16,2.15,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,46,2.63,0.000000012538068,1.92,3.52
373.0 ,Blepharitis,Diseases of the nervous system,4784,41,2.62,0.000000082324139,1.87,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,130,2.61,9.29404e-21,2.17,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,18,2.6,0.0003394057,1.53,4.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,224,2.59,7.350881e-34,2.25,2.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,20,2.58,0.0001779233,1.57,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,81,2.56,0.0000000000002457256,2.03,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,79,2.56,0.0000000000004689145,2.02,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,39,2.54,0.0000005281017,1.8,3.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,19,2.54,0.0003055626,1.53,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,804,2.54,6.50674e-105,2.35,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,42,2.54,0.00000017976534,1.83,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,113,2.53,1.468814e-17,2.08,3.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,28,2.52,0.0000159419,1.67,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,21,2.52,0.0001686771,1.56,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,26,2.52,0.0000307908,1.64,3.71
578.1 ,Blood in stool,Diseases of the digestive system,3882,32,2.52,0.0000070064958,1.72,3.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,194,2.52,2.993531e-28,2.17,2.91
300.09 ,Other anxiety states,Mental disorders,6837,56,2.51,0.0000000021270457,1.89,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,142,2.51,4.913244e-21,2.11,2.97
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,72,2.51,0.00000000001727131,1.96,3.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,67,2.5,0.00000000006489059,1.93,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,90,2.49,0.0000000000000558041,2,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,58,2.48,0.0000000015693943,1.88,3.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,69,2.47,0.0000000000693237,1.92,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,96,2.47,0.00000000000001838578,2,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,60,2.46,0.0000000015308169,1.87,3.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,283,2.46,2.289927e-38,2.18,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1069,2.46,1.38754e-125,2.3,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,32,2.45,0.0000092039833,1.67,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,21,2.45,0.0002499958,1.51,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,24,2.44,0.0001497815,1.56,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,54,2.44,0.000000013321281,1.83,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,65,2.44,0.0000000003524677,1.88,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,176,2.44,1.422999e-24,2.09,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,141,2.44,5.305159e-20,2.05,2.89
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,34,2.44,0.0000050412166,1.69,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,306,2.43,1.911871e-40,2.16,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,95,2.43,0.0000000000000555026,1.96,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,21,2.43,0.000440444,1.5,3.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,124,2.42,1.68047e-17,2.01,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,221,2.42,1.124287e-29,2.1,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,454,2.42,2.403862e-57,2.19,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,66,2.41,0.0000000003888493,1.86,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,34,2.4,0.0000064447614,1.66,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,52,2.4,0.000000033189139,1.79,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,2.4,0.0011063876,1.4,3.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,2.4,0.001526684,1.37,3.92
216 ,Benign neoplasm of skin,Neoplasms,7914,62,2.4,0.0000000016064956,1.83,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,27,2.39,0.0000664222,1.57,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,22,2.38,0.0003572689,1.49,3.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,658,2.38,1.796331e-77,2.19,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,339,2.38,1.345094e-42,2.13,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,11511,89,2.37,0.000000000001221958,1.9,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,28,2.37,0.0000517432,1.57,3.44
300.4 ,Dysthymic disorder,Mental disorders,29326,221,2.35,5.559892e-28,2.04,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,30,2.34,0.0000338702,1.58,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,40,2.33,0.0000025628927,1.66,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,2.33,0.0015531467,1.38,3.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,94,2.33,0.0000000000008418432,1.88,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,2.33,0.001100296,1.4,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,31,2.32,0.000029775,1.57,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,116,2.32,0.000000000000002140029,1.91,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,403,2.32,2.905211e-47,2.09,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,58,2.31,0.000000019069419,1.75,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,222,2.31,3.472884e-27,2.01,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,26,2.31,0.0001393691,1.5,3.39
564.0 ,Constipation,Diseases of the digestive system,57894,421,2.31,4.945269e-49,2.09,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,17,2.3,0.0023042594,1.34,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,235,2.29,3.494471e-28,2,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,79,2.29,0.0000000001202481,1.81,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,20,2.28,0.0009610443,1.39,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,119,2.28,0.000000000000004882749,1.88,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,45,2.27,0.0000014034055,1.65,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,2.27,0.0018426516,1.34,3.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,17,2.26,0.0025634888,1.32,3.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,26,2.26,0.0001848278,1.47,3.32
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,15,2.26,0.0049501728,1.26,3.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,16,2.25,0.0036788824,1.28,3.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,14,2.25,0.0070008044,1.23,3.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,31,2.25,0.0000622945,1.52,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,109,2.24,0.0000000000001603143,1.84,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,2.24,0.0070847994,1.22,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,4481,33,2.24,0.0000352151,1.54,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,2.23,0.0052287382,1.25,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,21,2.23,0.0008904125,1.38,3.42
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,166,2.23,1.89137e-19,1.9,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,81,2.22,0.0000000002540155,1.76,2.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,2.22,0.010230507,1.18,3.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,17,2.22,0.0029563355,1.29,3.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,40,2.21,0.0000087773469,1.57,3.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,18,2.21,0.0022701551,1.31,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,195,2.21,3.48351e-22,1.91,2.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,393,2.21,9.484548e-42,1.99,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,34,2.21,0.000034458,1.52,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,55,2.2,0.00000020955586,1.65,2.87
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,13,2.2,0.0107335063,1.17,3.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,20,2.2,0.001362895,1.34,3.4
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,14,2.19,0.0080245671,1.19,3.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,14,2.18,0.0080915443,1.19,3.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,49,2.17,0.000001375499,1.6,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,728,2.17,8.603909e-70,2.01,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,23,2.17,0.0009407577,1.37,3.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,26,2.17,0.0003877273,1.42,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,2.16,0.01159853,1.15,3.7
300.89 ,Other somatoform disorders,Mental disorders,3953,28,2.16,0.0002397732,1.43,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,43,2.16,0.0000083045898,1.56,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,49,2.16,0.0000014910634,1.6,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,81,2.16,0.0000000008025705,1.71,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,221,2.15,2.647519e-23,1.87,2.46
