disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,44,1.82,0.0003250093,1.31,2.46
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,220,1.82,0.000000000000008327512,1.57,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,280,1.82,2.287698e-18,1.6,2.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,22,1.82,0.0089424976,1.13,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,111,1.81,0.000000024710436,1.48,2.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,41,1.81,0.0006447572,1.29,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,43,1.81,0.0004036329,1.3,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,94,1.81,0.00000029802664,1.45,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,139,1.81,0.0000000005851304,1.51,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,28,1.79,0.0048757124,1.18,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,38,1.79,0.0010050121,1.26,2.48
413 ,Angina pectoris,Diseases of the circulatory system,2616,97,1.79,0.00000035473351,1.44,2.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,28,1.78,0.0050201374,1.17,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,137,1.78,0.0000000018387236,1.48,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,35,1.78,0.0019936143,1.23,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,28,1.78,0.0049225579,1.17,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,47,1.77,0.0003993242,1.29,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,248,1.77,0.000000000000003824904,1.54,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,58,1.77,0.0000977924,1.33,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,1274,47,1.76,0.0004119105,1.29,2.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,33,1.76,0.0033730665,1.2,2.5
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,44,1.76,0.000584798,1.27,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,86,1.76,0.0000024644117,1.4,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,27,1.76,0.0067074899,1.15,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,193,1.76,0.000000000004055307,1.51,2.04
440 ,Atherosclerosis,Diseases of the circulatory system,733,27,1.76,0.0067734669,1.15,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,221,1.76,0.0000000000001281244,1.53,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,103,1.75,0.0000003616018,1.42,2.14
217 ,Benign neoplasm of breast,Neoplasms,573,21,1.75,0.0190858491,1.07,2.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,28,1.74,0.0079058374,1.14,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,106,1.74,0.00000041673042,1.41,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,78,1.73,0.0000124515,1.36,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,20,1.73,0.0249902843,1.05,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,589,1.73,7.763341e-29,1.58,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,378,1.72,6.620347e-20,1.54,1.92
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,26,1.72,0.0131145114,1.11,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,150,1.72,0.000000003031946,1.45,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,33,1.7,0.0056895485,1.16,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,115,1.7,0.00000032936018,1.39,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,59,1.7,0.0002221895,1.28,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,38,1.7,0.0027085931,1.19,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,923,33,1.7,0.0056631098,1.16,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,38,1.7,0.0027281918,1.19,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,1666,59,1.69,0.0002268313,1.28,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,20,1.69,0.0276362172,1.02,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,43,1.69,0.0018120113,1.22,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,103,1.69,0.0000014932042,1.37,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,24,1.69,0.0157630496,1.07,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,844,30,1.69,0.0080624634,1.13,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,563,20,1.69,0.0273978252,1.02,2.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,28,1.69,0.0127841717,1.11,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,503,1.69,2.341083e-23,1.53,1.86
487 ,Influenza,Diseases of the respiratory system,3807,133,1.69,0.000000058691736,1.4,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,20,1.68,0.0278804794,1.02,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,46,1.68,0.0013810657,1.22,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,19,1.68,0.034485595,1,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,141,1.67,0.00000004394284,1.4,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,28,1.67,0.0131933896,1.1,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,37,1.67,0.0037607843,1.17,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,103,1.67,0.0000025918035,1.35,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,228,1.66,0.00000000001229522,1.44,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,31,1.66,0.009877102,1.12,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,161,1.66,0.000000010212774,1.4,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,23,1.65,0.0293692049,1.04,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,684,1.65,3.461096e-27,1.51,1.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,31,1.65,0.0101025589,1.11,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,34,1.65,0.00732343,1.13,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,65,1.65,0.0002075024,1.27,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,42,1.64,0.003688057,1.17,2.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,64,1.64,0.0002645517,1.26,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,23,1.64,0.0302304075,1.03,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,27,1.64,0.0177839389,1.07,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,40,1.64,0.00412611,1.16,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,96,1.63,0.0000137185,1.31,2
578.1 ,Blood in stool,Diseases of the digestive system,700,24,1.63,0.0249427263,1.03,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,23,1.63,0.0305247844,1.02,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,77,1.63,0.0000916733,1.28,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,52,1.63,0.0012367238,1.21,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,322,1.63,0.00000000000001452092,1.44,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,33,1.63,0.0096909976,1.11,2.31
365 ,Glaucoma,Diseases of the nervous system,1144,39,1.62,0.00528257,1.15,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,279,1.62,0.000000000001366337,1.42,1.83
370 ,Keratitis,Diseases of the nervous system,585,20,1.62,0.0429295518,0.98,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,36,1.62,0.0072997648,1.13,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,448,1.62,1.541166e-18,1.46,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,443,1.62,2.293333e-18,1.46,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,338,1.62,0.000000000000006733852,1.44,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,132,1.62,0.00000056715621,1.34,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,280,1.61,0.000000000002246433,1.41,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,99,1.61,0.0000197486,1.3,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,49,1.61,0.0024147745,1.18,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,102,1.61,0.0000110398,1.31,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,20,1.61,0.0442805363,0.97,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,18,1.61,0.0685240563,0.94,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,108,1.61,0.0000061165808,1.31,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,265,1.61,0.000000000007169436,1.41,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,157,1.61,0.00000008395386,1.36,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,743,25,1.6,0.0292899152,1.03,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,18,1.6,0.0692568732,0.94,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,157,1.6,0.00000012365791,1.35,1.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,33,1.6,0.0141078209,1.09,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,80,1.6,0.000111614,1.26,2.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,62,1.6,0.0006525375,1.22,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,32,1.6,0.0126526806,1.09,2.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,27,1.6,0.0262427481,1.05,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,361,1.59,0.00000000000001142017,1.42,1.78
528.0 ,Stomatitis,Diseases of the digestive system,2919,97,1.59,0.0000319574,1.28,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,20,1.59,0.0461528597,0.96,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,89,1.59,0.0000654138,1.27,1.97
924.00 ,Contusion of thigh,Injury and poisoning,568,19,1.59,0.0568210858,0.95,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,18,1.59,0.0698011195,0.93,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,25,1.59,0.0299259601,1.02,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,42,1.58,0.0059603717,1.13,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,42,1.58,0.0060232227,1.13,2.15
300.4 ,Dysthymic disorder,Mental disorders,4766,156,1.58,0.00000024423078,1.33,1.86
307.81 ,Tension headache,Mental disorders,3549,117,1.58,0.0000071746804,1.3,1.91
