disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,249,2.16,3.850501e-26,1.89,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,51,2.15,0.0000015477221,1.59,2.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,74,2.15,0.0000000064149773,1.68,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,102,2.13,0.000000000014658,1.73,2.6
366.8 ,Other cataract,Diseases of the nervous system,2023,66,2.13,0.000000069796994,1.64,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,74,2.13,0.0000000086160791,1.66,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,80,2.13,0.0000000022900474,1.68,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,57,2.13,0.00000052928212,1.61,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,280,2.12,3.015389e-28,1.87,2.39
894 ,Multiple and unspecified open...,Injury and poisoning,2446,79,2.11,0.0000000039714205,1.66,2.64
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,56,2.11,0.00000079085306,1.59,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,387,2.11,1.019804e-37,1.9,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6038,2.11,< 0.0001,2.04,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,173,2.11,5.99133e-18,1.8,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,337,2.1,9.482664e-33,1.87,2.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,61,2.1,0.00000035535955,1.6,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,147,2.09,0.000000000000003673774,1.76,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1397,2.09,5.12208e-123,1.98,2.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,52,2.09,0.0000028040729,1.55,2.75
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,47,2.09,0.0000070474043,1.52,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,204,2.08,3.210684e-20,1.8,2.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,58,2.08,0.00000093652155,1.57,2.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,45,2.08,0.0000127157,1.51,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,68,2.08,0.00000009724692,1.61,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,74,2.07,0.000000032960176,1.62,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,77,2.07,0.000000015395388,1.63,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,117,2.06,0.000000000004723627,1.69,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,226,2.06,1.135494e-21,1.79,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,54,2.06,0.000002092458,1.54,2.7
038 ,Septicemia,Infectious and parasitic diseases,1929,61,2.06,0.0000004662968,1.57,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,71,2.06,0.000000055386356,1.6,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,96,2.05,0.0000000005053951,1.65,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,860,2.05,1.172295e-74,1.91,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1824,2.05,4.04256e-149,1.95,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,94,2.05,0.0000000008095108,1.65,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,76,2.04,0.000000027234562,1.6,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,52,2.04,0.0000041053607,1.52,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2676,2.03,4.21711e-201,1.94,2.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,50,2.03,0.0000069431531,1.5,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,190,2.03,5.775911e-18,1.75,2.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,114,2.02,0.0000000000263261,1.66,2.43
487 ,Influenza,Diseases of the respiratory system,12955,397,2.02,6.488507e-35,1.82,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,791,2,2.943744e-65,1.86,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,135,2,0.0000000000009233208,1.67,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,305,2,1.614497e-26,1.78,2.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,97,2,0.0000000015202346,1.62,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,416,1.99,4.922728e-35,1.8,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,146,1.98,0.0000000000001727686,1.67,2.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,83,1.98,0.000000026325615,1.57,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,50,1.98,0.0000140686,1.47,2.63
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,49,1.98,0.0000186004,1.46,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1855,1.97,1.54428e-136,1.88,2.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,283,1.97,5.865242e-24,1.74,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,128,1.97,0.000000000007786992,1.64,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,80,1.97,0.00000006526342,1.55,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,967,1.97,1.76012e-75,1.85,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,759,1.97,6.400893e-60,1.83,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,289,1.96,4.212838e-24,1.73,2.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,59,1.96,0.0000039370316,1.48,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,93,1.95,0.000000010785761,1.57,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,77,1.95,0.0000001560483,1.53,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,134,1.95,0.000000000005547288,1.63,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,176,1.95,0.000000000000003096151,1.67,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1795,1.95,3.30198e-128,1.85,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,110,1.95,0.0000000003501424,1.6,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,90,1.94,0.000000016831167,1.55,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,111,1.94,0.0000000004563058,1.59,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1475,1.94,2.35854e-106,1.84,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,67,1.94,0.0000013769561,1.5,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,117,1.93,0.0000000001792244,1.59,2.33
300.81 ,Somatization disorder,Mental disorders,1487,44,1.93,0.000087156,1.39,2.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,44,1.92,0.0000894156,1.39,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,100,1.92,0.0000000059211915,1.55,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,228,1.92,1.584786e-18,1.68,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,240,1.92,2.246644e-19,1.68,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,8046,236,1.92,3.87267e-19,1.68,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,42,1.92,0.0001445661,1.38,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3936,116,1.92,0.0000000002735925,1.58,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,4254,125,1.92,0.0000000000722077,1.59,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,341,1.91,2.707083e-26,1.71,2.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,78,1.91,0.00000027977225,1.5,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,982,1.9,8.403763e-69,1.77,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,397,1.9,7.937298e-30,1.71,2.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,64,1.9,0.0000037959268,1.46,2.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,84,1.9,0.00000014784821,1.51,2.36
464.4 ,Croup,Diseases of the respiratory system,2678,78,1.9,0.00000043072133,1.49,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,3084,90,1.9,0.000000051336024,1.52,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,666,1.9,4.48476e-48,1.75,2.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,44,1.9,0.0001502345,1.37,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,435,1.89,3.158119e-32,1.72,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,81,1.89,0.00000023696545,1.49,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,107,1.89,0.0000000034403672,1.54,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,2751,80,1.89,0.00000027591098,1.5,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2339,1.89,1.06758e-147,1.8,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1079,1.88,1.896635e-73,1.76,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,41,1.88,0.0002351484,1.34,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,622,1.87,2.855201e-43,1.72,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,976,1.87,2.771044e-66,1.75,2
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,42,1.87,0.0002727111,1.34,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,146,1.87,0.00000000001461493,1.57,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,177,1.87,0.0000000000001117114,1.6,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,205,1.87,0.0000000000000010472,1.62,2.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,48,1.87,0.0000973559,1.37,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,821,1.86,3.052986e-55,1.73,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,165,1.86,0.0000000000009399221,1.58,2.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,174,1.85,0.0000000000002798453,1.58,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,177,1.85,0.0000000000002119557,1.58,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,126,1.85,0.0000000006227895,1.53,2.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,45,1.85,0.0002160315,1.34,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,236,1.84,4.369973e-17,1.61,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,367,1.84,1.188565e-25,1.66,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,90,1.84,0.00000019596154,1.47,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,122,1.84,0.0000000012269661,1.52,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1621,1.83,6.153618e-98,1.73,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2345,66,1.83,0.0000081824678,1.41,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,80,1.83,0.00000095639809,1.45,2.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,55,1.83,0.0000486179,1.37,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,64,1.83,0.0000128163,1.4,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,134,1.83,0.0000000003939647,1.52,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,77,1.83,0.0000013640491,1.44,2.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,45,1.83,0.0002355678,1.33,2.46
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,87,1.82,0.0000004713209,1.45,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,237,1.82,1.831731e-16,1.59,2.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,45,1.82,0.0002448683,1.32,2.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,62,1.82,0.0000212102,1.39,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,80,1.82,0.0000010585151,1.44,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,102,1.82,0.000000043884107,1.48,2.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,43,1.81,0.0004048079,1.31,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,77,1.81,0.0000022779476,1.42,2.27
576.1 ,Cholangitis,Diseases of the digestive system,2410,67,1.81,0.0000107812,1.4,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1237,1.81,5.47242e-74,1.7,1.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,39,1.81,0.0007132866,1.28,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2780,1.81,1.07505e-151,1.74,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,723,1.8,5.753645e-45,1.67,1.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,50,1.8,0.0001807149,1.33,2.38
931 ,Foreign body in ear,Injury and poisoning,3656,101,1.8,0.000000099078582,1.46,2.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,73,1.8,0.0000059478501,1.41,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,159,1.8,0.00000000002512531,1.53,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,64,1.8,0.0000216418,1.38,2.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,64,1.79,0.0000230917,1.37,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,157,1.79,0.00000000004878109,1.51,2.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,80,1.79,0.0000027456571,1.41,2.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,39,1.79,0.0007932287,1.27,2.46
217 ,Benign neoplasm of breast,Neoplasms,46014,1221,1.79,1.856204e-70,1.68,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,192,1.79,0.0000000000003802236,1.54,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,189,1.79,0.0000000000004506475,1.54,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,930,1.78,1.235509e-54,1.66,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,100,1.78,0.00000020801918,1.44,2.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,38,1.78,0.0010616434,1.25,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,964,1.78,1.570082e-56,1.67,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,65,1.78,0.0000208864,1.37,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,167,1.78,0.00000000001589052,1.52,2.08
367.4 ,Presbyopia,Diseases of the nervous system,27486,738,1.78,5.362273e-44,1.65,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,54,1.78,0.0001167691,1.33,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2047,1.78,3.92395e-111,1.7,1.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,45,1.77,0.0004438919,1.29,2.38
564.0 ,Constipation,Diseases of the digestive system,78406,2017,1.77,6.45935e-108,1.69,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,132,1.77,0.000000002413671,1.48,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1184,1.77,6.901494e-67,1.67,1.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,75,1.77,0.0000069056288,1.38,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,39,1.77,0.001197454,1.25,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,71,1.77,0.0000120884,1.37,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,666,1.77,3.448673e-39,1.63,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,206,1.76,0.0000000000002104116,1.53,2.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,129,1.76,0.0000000073497519,1.46,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,156,1.76,0.0000000001649403,1.49,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,573,1.76,7.431992e-34,1.62,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,164,1.76,0.00000000006033828,1.5,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,73,1.76,0.0000113825,1.37,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,215,1.75,0.0000000000001558183,1.52,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,137,1.75,0.0000000027757444,1.47,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,82,1.74,0.0000049875565,1.38,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,87,1.74,0.000002420508,1.39,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,344,1.74,1.559073e-20,1.56,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,128,1.74,0.000000011160132,1.45,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,136,1.74,0.0000000056404115,1.45,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,51,1.74,0.0002728849,1.29,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,7121,1.74,3.04454e-237,1.69,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,567,1.74,5.555557e-32,1.59,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,114,1.74,0.000000082849957,1.43,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,106,1.73,0.00000025327793,1.41,2.1
300.09 ,Other anxiety states,Mental disorders,11349,300,1.73,1.191679e-17,1.53,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,943,1.73,7.528621e-51,1.62,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,103,1.73,0.0000004631817,1.41,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,142,1.73,0.0000000033249462,1.45,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3887,1.73,3.16443e-167,1.66,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,126,1.73,0.000000019117831,1.44,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,108,1.73,0.00000022325097,1.41,2.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,37,1.72,0.0023055729,1.2,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,360,1.72,2.157924e-20,1.54,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,855,1.72,5.196598e-45,1.6,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1042,1.72,1.903375e-54,1.62,1.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,115,1.71,0.00000016107562,1.41,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,518,1.71,5.934138e-28,1.56,1.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,85,1.71,0.0000062044111,1.36,2.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,57,1.71,0.0002375531,1.29,2.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,65,1.71,0.0000830303,1.31,2.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,103,1.71,0.00000074482583,1.39,2.08
366.1 ,Senile cataract,Diseases of the nervous system,18521,483,1.71,1.999562e-26,1.56,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,175,1.71,0.0000000001115892,1.47,1.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,36,1.7,0.0030061884,1.19,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1609,1.7,1.849961e-77,1.61,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2996,1.7,2.71196e-131,1.63,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,56,1.7,0.0003013831,1.28,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,135,1.7,0.000000021283765,1.42,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,471,1.7,3.72684e-25,1.54,1.86
530.1 ,Esophagitis,Diseases of the digestive system,30590,784,1.7,7.153224e-40,1.58,1.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,82,1.69,0.0000141638,1.34,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,249,1.69,0.0000000000000673464,1.48,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,233,1.69,0.0000000000003734054,1.47,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1315,1.69,2.286868e-63,1.6,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,686,1.69,6.154369e-35,1.56,1.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,125,1.68,0.000000099097301,1.4,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,206,1.68,0.00000000001521985,1.45,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2317,1.68,4.82238e-102,1.61,1.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,117,1.68,0.00000028701975,1.38,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,276,1.68,0.00000000000000621532,1.48,1.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,79,1.68,0.0000274288,1.32,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4094,1.68,2.34322e-158,1.62,1.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,249,1.67,0.0000000000001654838,1.47,1.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1168,1.67,3.922458e-54,1.57,1.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,68,1.67,0.0001078037,1.29,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,353,1.66,8.711248e-18,1.48,1.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,47,1.66,0.0012337043,1.22,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,58,1.66,0.0004607112,1.25,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,437,1.66,1.136229e-21,1.5,1.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,57,1.65,0.0005875424,1.24,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,51,1.65,0.0010600918,1.22,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,293,1.65,0.00000000000000779287,1.46,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,142,1.65,0.000000055188625,1.38,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,275,1.65,0.00000000000004089142,1.46,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,121,1.65,0.00000038887862,1.37,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,318,1.65,4.475965e-16,1.47,1.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,72,1.64,0.0001040932,1.28,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,163,1.64,0.0000000077656943,1.39,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,189,1.64,0.0000000005251948,1.41,1.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,39,1.64,0.0037892459,1.16,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,136,1.64,0.00000014404137,1.37,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,269,1.64,0.0000000000001571212,1.45,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,303,1.64,0.000000000000004017686,1.46,1.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,39,1.64,0.0038974212,1.16,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,518,1.64,2.795756e-24,1.5,1.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,41,1.64,0.0033589321,1.17,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,62,1.63,0.0004287213,1.24,2.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,196,1.63,0.0000000005227427,1.4,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,52,1.63,0.0012747452,1.21,2.15
