disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,62,4.41,7.767296e-21,3.37,5.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,84,4.33,5.206644e-27,3.44,5.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,20,4.28,0.00000013099336,2.61,6.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,124,4.27,2.685465e-38,3.54,5.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,21,4.21,0.000000085932069,2.6,6.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,35,4.19,0.000000000006427025,2.91,5.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,19,4.18,0.00000038006189,2.51,6.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,23,4.17,0.000000025865098,2.63,6.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,67,4.13,6.5958e-21,3.19,5.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,22,4.13,0.000000058732327,2.58,6.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,54,4.1,4.405824e-17,3.07,5.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,66,4.1,1.728598e-20,3.16,5.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,90,4.04,9.715521e-27,3.23,4.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,16,3.99,0.0000054319619,2.27,6.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,20,3.98,0.00000040808876,2.42,6.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,382,3.98,8.38598e-102,3.57,4.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,35,3.97,0.00000000002687544,2.76,5.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,48,3.93,0.00000000000001037194,2.89,5.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,20,3.83,0.00000073146416,2.33,5.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,34,3.82,0.0000000001350938,2.64,5.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,15,3.81,0.0000176039,2.13,6.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,29,3.77,0.0000000038010206,2.52,5.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,43,3.72,0.000000000001396703,2.68,5.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,94,3.7,2.970771e-25,2.98,4.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,231,3.7,2.224387e-58,3.23,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,351,3.67,3.876923e-85,3.27,4.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,113,3.67,1.410864e-29,3.01,4.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,40,3.62,0.00000000001787024,2.58,4.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,62,3.61,8.72495e-17,2.76,4.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,258,3.6,1.542535e-62,3.16,4.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,14,3.58,0.0000636952,1.95,6.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,21,3.56,0.0000012356859,2.19,5.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,17,3.55,0.000012252,2.06,5.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,35,3.55,0.0000000004850939,2.47,4.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,166,3.55,1.285849e-40,3.02,4.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,117,3.53,3.49066e-29,2.91,4.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,29,3.52,0.000000016539991,2.35,5.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,83,3.52,3.193598e-21,2.8,4.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,34,3.51,0.0000000011658944,2.42,4.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,23,3.49,0.00000055411932,2.2,5.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,18,3.47,0.0000094641371,2.05,5.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,116,3.46,3.37618e-28,2.85,4.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,108,3.46,2.136995e-26,2.83,4.19
845.19 ,Other sprain of foot,Injury and poisoning,2966,21,3.42,0.0000022214764,2.11,5.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,41,3.41,0.00000000005834662,2.44,4.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,189,3.41,1.465053e-43,2.93,3.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,57,3.41,0.0000000000000137059,2.58,4.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,3.4,0.0000360258,1.94,5.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,39,3.38,0.0000000002137804,2.4,4.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,73,3.36,7.453286e-18,2.63,4.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,18,3.34,0.0000154111,1.97,5.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,68,3.31,1.922736e-16,2.56,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,3.31,0.00000079523468,2.11,4.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,75,3.3,7.011596e-18,2.59,4.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,38,3.3,0.0000000006918487,2.33,4.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,37,3.3,0.0000000011001025,2.32,4.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,3.3,0.0000510112,1.88,5.38
300.89 ,Other somatoform disorders,Mental disorders,4561,31,3.29,0.000000024946829,2.23,4.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,62,3.28,0.000000000000005369293,2.51,4.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,189,3.27,3.165763e-41,2.81,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,24,3.26,0.00000098920318,2.09,4.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,43,3.25,0.00000000008883706,2.34,4.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,14,3.25,0.0001704654,1.77,5.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,13,3.25,0.0002813956,1.73,5.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,3.24,0.000062608,1.85,5.28
923.21 ,Contusion of wrist,Injury and poisoning,3783,25,3.19,0.0000008736746,2.06,4.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,927,3.17,5.06141e-164,2.94,3.42
924.10 ,Contusion of lower leg,Injury and poisoning,6458,42,3.15,0.000000000346109,2.27,4.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,3.13,0.0000222036,1.88,4.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,14,3.11,0.0002617024,1.7,5.24
847.2 ,Sprain of lumbar,Injury and poisoning,38380,233,3.05,2.784616e-45,2.66,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,54,3.04,0.000000000004785284,2.28,3.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,3.03,0.0005463253,1.61,5.19
923.3 ,Contusion of finger,Injury and poisoning,3684,23,3.01,0.0000058236075,1.91,4.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,3,0.0003721731,1.64,5.05
847.0 ,Sprain of neck,Injury and poisoning,31527,189,2.98,3.618028e-36,2.56,3.46
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,30,2.97,0.00000033178851,2,4.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,98,2.96,1.140783e-19,2.4,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,14,2.96,0.0004252913,1.61,4.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,2.95,0.000284602,1.64,4.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,15,2.94,0.0002943534,1.64,4.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,2.91,0.0012017224,1.5,5.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,2.88,0.0005443718,1.57,4.86
346.1 ,Common migraine,Diseases of the nervous system,7025,41,2.83,0.00000001126792,2.02,3.84
924.20 ,Contusion of foot,Injury and poisoning,8408,49,2.83,0.0000000004719506,2.08,3.75
923.10 ,Contusion of forearm,Injury and poisoning,2905,17,2.82,0.0001917582,1.64,4.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,2.81,0.000059236,1.71,4.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,2.8,0.0003100767,1.6,4.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,43,2.8,0.0000000067115661,2.02,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,116,2.79,6.155863e-21,2.3,3.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,48,2.78,0.0000000011052696,2.05,3.7
847.1 ,Sprain of thoracic,Injury and poisoning,3296,19,2.78,0.0001010455,1.67,4.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,2.77,0.0003593599,1.58,4.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,14,2.77,0.0007860665,1.51,4.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,15,2.75,0.0005658242,1.54,4.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,22,2.75,0.0000353835,1.72,4.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,74,2.75,0.00000000000009827614,2.15,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,13,2.73,0.001362714,1.45,4.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,42,2.72,0.00000002111609,1.96,3.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,19,2.71,0.0001418422,1.62,4.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,32,2.71,0.00000098291478,1.85,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,2.7,0.0002140226,1.6,4.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,973,2.7,1.74642e-130,2.5,2.9
924.01 ,Contusion of hip,Injury and poisoning,4467,25,2.7,0.0000146791,1.74,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,25,2.69,0.0000160744,1.73,3.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,91,2.69,6.577814e-16,2.16,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,49,2.68,0.0000000024578547,1.98,3.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,74,2.68,0.0000000000003091206,2.1,3.38
923.11 ,Contusion of elbow,Injury and poisoning,5217,29,2.68,0.0000036432804,1.79,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,19,2.67,0.0001660006,1.6,4.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.67,0.000757642,1.49,4.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,2.67,0.0035845299,1.33,4.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.67,0.0024059243,1.38,4.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,49,2.67,0.0000000028301304,1.97,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,298,2.66,7.221546e-46,2.36,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,35,2.65,0.00000054790069,1.84,3.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,2.65,0.0026278505,1.36,4.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,43,2.65,0.00000002857159,1.92,3.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,2.63,0.0006188195,1.5,4.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,261,2.63,1.765023e-39,2.31,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,66,2.62,0.00000000002074685,2.02,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,110,2.61,6.049009e-18,2.14,3.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,18,2.6,0.0003372931,1.53,4.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,486,2.6,3.847957e-68,2.36,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.58,0.0003614701,1.53,4.09
830 ,Dislocation of jaw,Injury and poisoning,3172,17,2.58,0.0005142262,1.5,4.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.57,0.0007582834,1.47,4.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,2.56,0.000280857,1.54,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,144,2.56,4.542722e-22,2.15,3.03
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,25,2.55,0.000037497,1.64,3.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,2.54,0.005219812,1.26,4.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,159,2.53,1.222307e-23,2.14,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,418,2.53,1.493653e-56,2.28,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.53,0.0001599948,1.56,3.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,129,2.53,1.501166e-19,2.1,3.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,19,2.53,0.0003277771,1.52,3.96
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,10,2.52,0.0079117297,1.2,4.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,46,2.52,0.000000050713916,1.84,3.38
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,25,2.51,0.0000455537,1.62,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,37,2.51,0.0000012265981,1.76,3.47
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,45,2.51,0.00000008020457,1.82,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,25,2.5,0.0000510377,1.61,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,25,2.5,0.0000502196,1.61,3.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,27,2.5,0.0000265607,1.64,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,76,2.5,0.000000000004810103,1.97,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,74,2.48,0.00000000001207476,1.94,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,62,2.47,0.0000000007506737,1.89,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,659,2.47,1.295344e-80,2.27,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,2.46,0.0001241664,1.55,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,29,2.46,0.0000241688,1.65,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,50,2.46,0.000000026031881,1.82,3.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.46,0.0065599199,1.22,4.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,2.46,0.0064743129,1.23,4.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,29,2.45,0.0000255545,1.64,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,39,2.44,0.0000010080799,1.73,3.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,14,2.44,0.0024929879,1.33,4.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,10,2.43,0.0098922236,1.16,4.49
924.11 ,Contusion of knee,Injury and poisoning,15791,79,2.43,0.00000000000783723,1.92,3.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,69,2.42,0.0000000001530489,1.87,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,2.42,0.0052490737,1.25,4.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,410,2.41,1.33032e-50,2.16,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,2.41,0.005435518,1.24,4.22
300.09 ,Other anxiety states,Mental disorders,10060,50,2.41,0.000000062456379,1.78,3.18
316 ,Psychic factors associated with...,Mental disorders,3190,16,2.41,0.0014484298,1.38,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,160,2.4,1.050761e-21,2.04,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,2.4,0.0107891066,1.15,4.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,16,2.39,0.0015750695,1.37,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,197,2.39,9.523431e-26,2.06,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.39,0.0041447146,1.27,4.1
922.1 ,Contusion of chest wall,Injury and poisoning,21431,105,2.39,0.000000000000007556107,1.95,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,39,2.39,0.0000015273147,1.7,3.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,2.39,0.0042096349,1.27,4.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,2.38,0.0082064913,1.18,4.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,20,2.38,0.0006924229,1.45,3.69
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,28,2.38,0.0000490897,1.58,3.45
924.21 ,Contusion of ankle,Injury and poisoning,5668,28,2.38,0.000048979,1.58,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,54,2.37,0.000000025727985,1.77,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,15,2.36,0.0025006832,1.32,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,2.35,0.0020607366,1.37,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.35,0.0010618789,1.41,3.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,30,2.34,0.0000339146,1.58,3.35
310.2 ,Postconcussion syndrome,Mental disorders,3492,17,2.34,0.002104723,1.36,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,254,2.33,4.865905e-31,2.04,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,42,2.33,0.0000014080964,1.67,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,11,2.33,0.0093947922,1.16,4.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,38,2.32,0.0000050046537,1.64,3.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,35,2.3,0.0000138767,1.6,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,30,2.3,0.0000438715,1.55,3.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,2.3,0.0004744563,1.44,3.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,28,2.29,0.000083066,1.52,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.28,0.0203062335,1.04,4.33
924.00 ,Contusion of thigh,Injury and poisoning,4021,19,2.28,0.001322657,1.37,3.56
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,2.27,0.0034283195,1.3,3.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,2.27,0.0152695737,1.09,4.19
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,16,2.26,0.0035445166,1.29,3.68
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,12,2.25,0.0137171032,1.16,3.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,2.24,0.0194384484,1.12,4.03
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,13,2.24,0.0098228172,1.19,3.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,16,2.24,0.0037483888,1.28,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,91,2.24,0.00000000001172508,1.8,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,45,2.24,0.0000017235158,1.63,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,2.24,0.0011032039,1.37,3.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,35,2.23,0.00002186,1.55,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,17,2.23,0.0028730127,1.29,3.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,2.23,0.0198324938,1.11,3.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,12,2.22,0.0141433268,1.15,3.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,2.22,0.0074574222,1.21,3.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,13,2.21,0.010367188,1.18,3.79
298.9 ,Unspecified psychosis,Mental disorders,3264,15,2.21,0.005529628,1.23,3.66
307.81 ,Tension headache,Mental disorders,39206,176,2.21,4.651784e-20,1.89,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,2.2,0.0077203735,1.2,3.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,2.19,0.0010472458,1.35,3.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,18,2.19,0.0024453053,1.29,3.47
