disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,131,1.88,0.0000000000940635,1.57,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,87,1.88,0.000000090443838,1.5,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,37,1.88,0.0004204807,1.32,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,27,1.88,0.0032047073,1.24,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,71,1.88,0.000001785736,1.47,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,48,1.87,0.0000985527,1.37,2.48
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,19,1.87,0.0110185547,1.12,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,74,1.87,0.00000098020663,1.46,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,908,1.87,5.876046e-58,1.74,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,132,1.86,0.0000000001405505,1.55,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,78,1.86,0.00000089013534,1.46,2.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,1.86,0.0088807048,1.14,2.89
873 ,Other open wound of head,Injury and poisoning,3494,22,1.86,0.0077006855,1.17,2.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,1.86,0.03418514,0.99,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,83,1.86,0.00000026263035,1.48,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,219,1.86,2.380655e-16,1.62,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,39,1.85,0.0004238146,1.31,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5919,37,1.85,0.000665819,1.3,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,57,1.85,0.0000279942,1.39,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,457,1.85,7.956283e-31,1.68,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,328,1.84,9.692268e-23,1.64,2.06
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,12,1.84,0.0461243212,0.95,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,24,1.84,0.0052267575,1.18,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,29,1.84,0.0022634534,1.23,2.65
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,21,1.84,0.0105411886,1.14,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,163,1.84,0.000000000001983292,1.57,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,200,1.83,0.00000000000002243488,1.58,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,27,1.83,0.0037284489,1.2,2.67
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,17,1.83,0.0199002349,1.06,2.93
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,27,1.83,0.0037046258,1.2,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,103,1.83,0.000000032520205,1.49,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,65,1.83,0.0000099410588,1.41,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,255,1.82,1.217619e-17,1.6,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,21,1.82,0.0109361041,1.13,2.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,1.82,0.0199705137,1.06,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,20,1.82,0.0142007789,1.11,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,75,1.82,0.0000022660949,1.43,2.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,827,1.82,4.370115e-49,1.68,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,62,1.81,0.0000226475,1.39,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,44,1.81,0.0003280962,1.31,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,14,1.81,0.0438990828,0.99,3.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1213,1.81,9.00534e-66,1.69,1.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,34,1.81,0.0015925294,1.25,2.54
924.00 ,Contusion of thigh,Injury and poisoning,4091,25,1.81,0.0063440897,1.17,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,1.8,0.0494034277,0.93,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,23,1.8,0.0106830676,1.14,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,679,1.8,3.197206e-40,1.66,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,16,1.8,0.0266386342,1.03,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,21,1.8,0.0118425787,1.11,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,695,1.8,2.093131e-41,1.66,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,26,1.8,0.0052186521,1.17,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,21,1.8,0.0115538386,1.11,2.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,17,1.79,0.0217541981,1.04,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,77,1.79,0.0000038094303,1.41,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,1.79,0.0246918431,1.06,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,252,1.79,1.464111e-16,1.57,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,87962,508,1.78,3.63335e-30,1.62,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,224,1.78,0.000000000000009507433,1.55,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,1.78,0.0142626922,1.11,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,131,1.78,0.0000000019157687,1.49,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,53,1.78,0.0001051748,1.33,2.34
884 ,Multiple and unspecified open...,Injury and poisoning,2992,18,1.78,0.0251978527,1.05,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,17,1.78,0.0223615472,1.04,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,31,1.78,0.0035983364,1.21,2.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,1.78,0.0524913623,0.92,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,561,1.77,2.63011e-32,1.61,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,70,1.77,0.000014493,1.38,2.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,22,1.77,0.0144443529,1.11,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,34,1.77,0.0018985204,1.22,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3855,23,1.77,0.0114516538,1.12,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,1.77,0.0258407019,1.04,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,26,1.76,0.0083469795,1.15,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,435,1.76,1.450634e-25,1.59,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,68,1.76,0.0000171397,1.37,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,1.75,0.0479758628,0.95,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,25,1.75,0.0108804239,1.13,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,47,1.75,0.0004463054,1.28,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,245,1.75,0.000000000000003841958,1.53,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,486,1.75,7.022708e-28,1.59,1.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,13,1.74,0.0621078591,0.93,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,164,1.74,0.0000000001172623,1.48,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,103,1.74,0.00000029436551,1.42,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,385,1.74,2.448466e-22,1.57,1.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,137,1.74,0.0000000031226872,1.46,2.07
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,30,1.74,0.005050202,1.17,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,251,1.73,0.000000000000005708438,1.52,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,31,1.73,0.0043506675,1.17,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,38590,222,1.73,0.0000000000001837341,1.5,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,21,1.73,0.0198607776,1.07,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,1.73,0.0048042994,1.18,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,51,1.73,0.0002914371,1.29,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,23,1.72,0.0134818792,1.09,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,62,1.72,0.0000808892,1.31,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,1.72,0.0643781015,0.91,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,28,1.72,0.0083787693,1.14,2.49
300 ,Neurotic disorders,Mental disorders,39591,227,1.72,0.0000000000001358978,1.5,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,11,1.72,0.0731453334,0.86,3.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,28,1.72,0.0084728702,1.14,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,190,1.71,0.00000000002060304,1.47,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,45,1.71,0.0008231122,1.25,2.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,1.71,0.0525947958,0.93,2.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,25,1.71,0.0120497225,1.1,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,295,1.71,7.821696e-17,1.52,1.93
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,12,1.7,0.0846779479,0.87,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,284,1.7,7.175774e-16,1.5,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,18,1.7,0.0303528461,1.01,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,42,1.7,0.0016338545,1.22,2.3
298.9 ,Unspecified psychosis,Mental disorders,3655,21,1.7,0.0214200764,1.05,2.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,21,1.7,0.0211686134,1.05,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,75,1.7,0.0000297546,1.33,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,236,1.69,0.0000000000003765358,1.47,1.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,20,1.69,0.0273519573,1.03,2.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,94,1.69,0.0000029150425,1.37,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,518,1.68,9.496918e-26,1.53,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,246,1.68,0.0000000000001908616,1.47,1.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,48,1.68,0.0009572647,1.23,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,56,1.68,0.0003439502,1.26,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,110,1.68,0.00000058072014,1.38,2.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,1.67,0.0703659855,0.89,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,53,1.67,0.0006736786,1.24,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,16,1.67,0.0496573603,0.95,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1681,1.67,1.542749e-64,1.58,1.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,14,1.66,0.0799057231,0.91,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,41,1.66,0.0023673811,1.19,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,42,1.66,0.0019367582,1.2,2.25
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,1.66,0.0154816754,1.08,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,279,1.66,0.00000000000001425973,1.47,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,36,1.66,0.0048226114,1.16,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,93,1.66,0.0000066401544,1.33,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4433,1.66,5.242882e-56,1.55,1.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,1.66,0.0899244224,0.85,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,13,1.65,0.0739385795,0.88,2.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,65,1.65,0.0001591919,1.27,2.11
924.21 ,Contusion of ankle,Injury and poisoning,5958,33,1.64,0.007124416,1.13,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,26,1.64,0.0163597027,1.07,2.41
529.0 ,Glossitis,Diseases of the digestive system,3416,19,1.64,0.0375999808,0.99,2.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,12,1.64,0.0926864872,0.84,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,44,1.64,0.002531483,1.19,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,261,1.63,0.0000000000005755687,1.44,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,67,1.63,0.0002236436,1.26,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,94,1.63,0.0000117574,1.31,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,528,1.63,1.235167e-23,1.49,1.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,19,1.63,0.0392726754,0.98,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,426,1.62,6.38763e-19,1.46,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,1.62,0.1061597018,0.86,2.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,792,1.62,1.560579e-32,1.5,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,21,1.62,0.0349873918,1,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,179,1.62,0.0000000034388724,1.39,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,126,1.62,0.00000062530952,1.35,1.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,27,1.61,0.0190327604,1.06,2.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,11,1.61,0.1198443933,0.8,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,68,1.61,0.0002670814,1.25,2.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,1.61,0.0860278101,0.88,2.71
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,389,1.61,3.810782e-17,1.45,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,36,1.6,0.0079498017,1.12,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,101,1.6,0.0000117724,1.3,1.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,1.6,0.0452522551,0.98,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,175,1.6,0.000000012901264,1.36,1.86
924.11 ,Contusion of knee,Injury and poisoning,19042,102,1.59,0.0000137789,1.3,1.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,17,1.59,0.0643318115,0.92,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,381,1.59,2.231818e-16,1.43,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,1.59,0.155052478,0.76,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,64,1.59,0.0004744685,1.23,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1483,1.59,2.460008e-49,1.5,1.69
316 ,Psychic factors associated with...,Mental disorders,5029,27,1.59,0.0206575989,1.04,2.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,11,1.59,0.1248569733,0.79,2.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,399,1.58,2.284211e-16,1.42,1.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,1.58,0.1576112956,0.75,2.91
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,1.58,0.1398205716,0.82,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,1.58,0.1395694305,0.82,2.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,28,1.58,0.0227224533,1.05,2.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,1.58,0.1116213276,0.84,2.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,57,1.58,0.0014458083,1.19,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,1.58,0.1254882746,0.79,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,57,1.58,0.0014181857,1.19,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,4906,26,1.57,0.0265370201,1.02,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,192,1.57,0.000000011580377,1.35,1.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,23,1.57,0.035308884,1,2.37
923.03 ,Contusion of upper arm,Injury and poisoning,1884,10,1.57,0.1593698806,0.75,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,40,1.56,0.0097054525,1.11,2.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,12,1.56,0.142714748,0.8,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,13,1.56,0.1145292675,0.83,2.68
388.3 ,Tinitus,Diseases of the nervous system,11967,63,1.56,0.0008838117,1.2,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,410,1.56,2.608305e-16,1.41,1.73
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,1.56,0.1426129467,0.81,2.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,1.56,0.1618961666,0.74,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,18,1.55,0.0753819978,0.92,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,41,1.55,0.0080315684,1.11,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,54,1.55,0.002828442,1.16,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,1.55,0.1162887769,0.83,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,26,1.55,0.0362355408,1.01,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,22,1.55,0.0447537461,0.97,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,326,1.55,0.0000000000005699286,1.38,1.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,13,1.55,0.1171447193,0.82,2.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,12,1.55,0.1444191676,0.8,2.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,1.55,0.1291655336,0.84,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1128,1.55,7.106268e-36,1.45,1.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,1.55,0.1642035268,0.74,2.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,44,1.55,0.0060012224,1.13,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,19,1.55,0.0620324698,0.93,2.42
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,10,1.54,0.1664290815,0.73,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,362,1.54,0.00000000000009625865,1.38,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,892,1.54,7.076534e-29,1.43,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,375,1.54,0.00000000000003331629,1.38,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,4420,23,1.54,0.0500506139,0.97,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,46,1.54,0.0057865369,1.12,2.05
306 ,Physiological malfunction arising...,Mental disorders,4025,21,1.54,0.055656524,0.95,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,17,1.53,0.0948171087,0.89,2.46
531 ,Gastric ulcer,Diseases of the digestive system,11395,59,1.53,0.0020237644,1.17,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,24,1.53,0.042940721,0.98,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,55200,281,1.53,0.0000000000628501,1.35,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,147,1.53,0.0000017366629,1.29,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1778,1.53,1.901043e-46,1.44,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,74,1.53,0.0006506839,1.2,1.93
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,30,1.53,0.0304780457,1.03,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,25,1.53,0.0455291954,0.99,2.26
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,22,1.53,0.0617968402,0.96,2.33
493 ,Asthma,Diseases of the respiratory system,14220,73,1.52,0.0008141085,1.19,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,287,1.52,0.00000000008861819,1.34,1.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,1.52,0.1089857563,0.85,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,1.52,0.0791072602,0.9,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,34,1.52,0.0190316927,1.05,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,85,1.52,0.0002801462,1.21,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,23,1.52,0.052469484,0.96,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,718,1.52,2.618692e-23,1.4,1.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,1.51,0.1736435733,0.72,2.78
373.2 ,Chalazion,Diseases of the nervous system,11409,58,1.51,0.0034666443,1.14,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,430,1.51,0.000000000000006295605,1.37,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,80,1.51,0.0005250754,1.2,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,1.51,0.0638357706,0.95,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,18,1.51,0.0813211105,0.89,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,27,1.5,0.0439516014,0.98,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,113,1.5,0.0000612321,1.23,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,1.5,0.1367887066,0.82,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,25,1.5,0.0482462588,0.97,2.22
300.09 ,Other anxiety states,Mental disorders,13673,69,1.5,0.0018314582,1.16,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1385,1.49,4.431454e-35,1.4,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,217,1.49,0.000000050095121,1.3,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2162,1.49,1.016225e-45,1.41,1.57
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,54,1.49,0.0058156774,1.12,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,14,1.49,0.1386636969,0.81,2.5
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,14,1.49,0.137987378,0.81,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,21,1.48,0.0819800971,0.91,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,116,1.48,0.0000865339,1.22,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,35,1.48,0.0293940004,1.03,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,74,1.48,0.001723436,1.16,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,1.48,0.1590190478,0.76,2.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,1.48,0.2399428872,0.71,2.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,1.48,0.1031808418,0.86,2.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,14,1.47,0.1424082332,0.8,2.48
