disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,70,1.64,0.0001851919,1.27,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,81,1.64,0.000070004,1.29,2.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,57,1.64,0.0007570774,1.23,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,90,1.64,0.0000208643,1.31,2.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,45,1.63,0.0027404064,1.17,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,46,1.63,0.0030063515,1.18,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,49,1.63,0.0021965685,1.19,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,187,1.63,0.000000002638747,1.4,1.9
922.3 ,Contusion of back,Injury and poisoning,1678,123,1.63,0.0000012048682,1.34,1.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,64,1.63,0.0003603416,1.24,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,47,1.62,0.0025476265,1.18,2.18
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,74,1.62,0.0001733201,1.26,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,206,1.62,0.0000000005730914,1.4,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,601,44,1.62,0.0035087953,1.16,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,56,1.62,0.0010377522,1.21,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,102,1.62,0.000012738,1.31,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1292,1.62,5.088312e-47,1.52,1.73
379.39 ,Other disorders of lens,Diseases of the nervous system,942,69,1.62,0.000334143,1.25,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,307,1.62,0.00000000000005862517,1.44,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2154,1.61,1.012987e-64,1.53,1.7
528.0 ,Stomatitis,Diseases of the digestive system,2478,179,1.61,0.000000015887539,1.37,1.88
531 ,Gastric ulcer,Diseases of the digestive system,2568,186,1.61,0.0000000054287932,1.38,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1518,1.61,1.849075e-51,1.52,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,99,1.6,0.0000265181,1.29,1.96
530.1 ,Esophagitis,Diseases of the digestive system,5037,359,1.6,0.000000000000003635455,1.43,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,48,1.6,0.0030063606,1.16,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,462,1.6,6.142878e-19,1.45,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,109,1.6,0.0000091948647,1.3,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,48,1.6,0.0030449431,1.16,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,100,1.59,0.0000298873,1.28,1.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,343,1.59,0.00000000000002877992,1.42,1.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,939,1.59,3.327866e-33,1.47,1.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,81,1.58,0.0001679249,1.24,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,256,1.58,0.00000000005731821,1.39,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,112,1.58,0.0000130041,1.29,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,749,1.58,7.326381e-27,1.45,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,812,1.58,2.492154e-29,1.47,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,554,1.58,8.963439e-21,1.44,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,43,1.58,0.0062394784,1.13,2.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,51,1.58,0.0030816783,1.16,2.11
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,63,1.58,0.0009385049,1.2,2.05
373.0 ,Blepharitis,Diseases of the nervous system,924,66,1.58,0.0007332571,1.21,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,189,1.58,0.000000016423271,1.35,1.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,90,1.57,0.0000947051,1.25,1.96
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,43,1.57,0.0066627883,1.12,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,2838,200,1.57,0.000000012737288,1.35,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,200,1.57,0.000000012508292,1.35,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,90,1.56,0.0001308306,1.24,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,197,1.56,0.000000017264098,1.34,1.81
930.0 ,Corneal foreign body,Injury and poisoning,2756,194,1.56,0.000000022938792,1.34,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,348,1.56,0.0000000000001173802,1.39,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,190,1.55,0.000000070102598,1.33,1.8
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,37,1.55,0.0125838982,1.08,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,42,1.55,0.0084210445,1.1,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,413,1.55,0.000000000000002776885,1.4,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,181,1.55,0.00000012330895,1.32,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,265,1.55,0.0000000002407932,1.36,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,465,1.55,9.328473e-17,1.4,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,48,1.55,0.0060768627,1.13,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,571,1.55,8.285391e-20,1.41,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,71,1.54,0.0009728668,1.19,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1741,1.54,4.439004e-47,1.45,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,67,1.54,0.0011732507,1.18,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,196,1.54,0.000000056590623,1.32,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,135,1.54,0.0000047673128,1.28,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,188,1.53,0.00000014537173,1.31,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,51,1.53,0.0062531913,1.13,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1100,1.53,2.280063e-32,1.43,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,85,1.53,0.0003707806,1.21,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2573,1.53,3.342843e-56,1.45,1.61
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,36,1.53,0.0206402344,1.06,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,60,1.53,0.002644546,1.15,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,223,1.53,0.000000011187247,1.33,1.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,90,1.53,0.000262175,1.22,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,503,1.52,1.645754e-16,1.38,1.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,42,1.52,0.0117493113,1.08,2.09
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,58,1.52,0.0039029965,1.14,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,36,1.52,0.0215287241,1.05,2.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,43,1.52,0.0126697273,1.09,2.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,189,1.52,0.0000002233101,1.3,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,72,1.52,0.0011113041,1.18,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,86,1.52,0.0004230123,1.21,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1018,1.51,5.969512e-29,1.41,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,875,1.51,6.202027e-26,1.4,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1028,1.51,1.972612e-29,1.41,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,101,1.51,0.0001462764,1.22,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,100,1.51,0.0001782412,1.21,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,417,1.51,0.00000000000006541666,1.36,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,524,36,1.51,0.0219226639,1.04,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,87,1.51,0.0004810387,1.2,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,69,1.51,0.0015840987,1.16,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,690,47,1.5,0.0109631348,1.09,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,72,1.5,0.0015847145,1.16,1.91
300.0 ,Anxiety states,Mental disorders,3519,238,1.5,0.000000016626112,1.31,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,287,1.5,0.0000000005811058,1.33,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,402,1.5,0.0000000000003660598,1.35,1.67
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,93,1.5,0.0003702506,1.2,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,50,1.5,0.0080835125,1.1,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,92,1.49,0.0004571056,1.19,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,443,1.49,0.00000000000007699951,1.35,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1093,1.49,9.497001e-29,1.39,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,177,1.49,0.000001803948,1.27,1.74
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,52,1.49,0.0075930986,1.1,1.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,54,1.49,0.0068790731,1.11,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,531,36,1.49,0.0295085871,1.03,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,230,1.49,0.000000057673341,1.29,1.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,129,1.48,0.0000524022,1.23,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,904,1.48,3.937808e-24,1.37,1.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,195,1.48,0.00000099054437,1.27,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,41,1.48,0.0199429655,1.05,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,489,1.48,0.00000000000002212273,1.34,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,86,1.48,0.0008384549,1.17,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2054,1.48,3.648717e-43,1.4,1.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,60,1.48,0.0050742892,1.12,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,71,1.48,0.0025210463,1.15,1.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,42,1.48,0.0217735983,1.05,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,73,1.48,0.002287942,1.15,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,597,40,1.47,0.0246767614,1.04,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,79,1.47,0.0017433233,1.15,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,37,1.47,0.0328116258,1.02,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,77,1.47,0.0019351334,1.15,1.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,41,1.47,0.0211569525,1.04,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,453,1.47,0.0000000000003204405,1.33,1.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,350,1.47,0.00000000007889691,1.31,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,64,1.47,0.0042586563,1.12,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,78,1.47,0.0016578009,1.15,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,295,1.47,0.0000000036997312,1.29,1.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,40,1.46,0.0250378226,1.03,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,210,1.46,0.00000057442346,1.26,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,36,1.46,0.0402605054,1.01,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,709,1.46,2.168897e-18,1.34,1.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,119,1.46,0.0001495177,1.2,1.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,112,1.46,0.0002388753,1.19,1.78
379.31 ,Aphakia,Diseases of the nervous system,1129,75,1.46,0.0028212776,1.14,1.85
388.01 ,Presbyacusis,Diseases of the nervous system,599,40,1.46,0.0250378226,1.03,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,54,1.46,0.0119962746,1.08,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,69,1.46,0.0038563368,1.12,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,189,1.45,0.0000030933506,1.24,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,108,1.45,0.0003865876,1.18,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,258,1.45,0.000000094211901,1.27,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,603,1.45,7.915167e-16,1.33,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,86,1.45,0.001513657,1.15,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,192,1.45,0.0000030181916,1.24,1.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,37,1.45,0.0340701847,1.01,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,170,1.45,0.000011325,1.23,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,352,1.45,0.0000000002683067,1.3,1.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,945,1.45,1.355738e-22,1.35,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2266,1.45,1.099387e-41,1.38,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,593,1.44,0.000000000000005899215,1.32,1.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,209,1.44,0.0000015351351,1.24,1.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,103,1.44,0.0007228251,1.17,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,517,1.44,0.0000000000001984021,1.31,1.58
413.0 ,Angina decubitus,Diseases of the circulatory system,655,43,1.44,0.0255587814,1.03,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,44,1.44,0.0268918557,1.03,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,246,1.44,0.00000028402575,1.25,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,602,1.44,0.000000000000003276313,1.32,1.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,38,1.44,0.0367565348,1.01,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,72,1.43,0.0050859144,1.11,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,35,1.43,0.0497013959,0.99,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,287,1.43,0.00000004298181,1.26,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,340,1.43,0.0000000021950074,1.28,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,45,1.43,0.0293291725,1.03,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,42,1.43,0.0308233977,1.02,1.95
389 ,Hearing loss,Diseases of the nervous system,673,44,1.43,0.0273380113,1.03,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,62,1.43,0.0085281679,1.09,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,41,1.42,0.0371281362,1,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,41,1.42,0.036691896,1.01,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,34,1.42,0.0608490321,0.97,2.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,227,1.42,0.0000013569177,1.24,1.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,73,1.42,0.005609804,1.1,1.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,107,1.42,0.000807674,1.15,1.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,39,1.42,0.0408827485,1,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,47,1.42,0.0266093071,1.03,1.91
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,77,1.41,0.0046540352,1.11,1.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,62,1.41,0.0111823,1.07,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,66,1.41,0.0090653211,1.08,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,3917,250,1.41,0.00000082593521,1.23,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,343,1.41,0.00000001129422,1.25,1.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,304,1.41,0.000000044786085,1.25,1.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,37,1.41,0.0475877334,0.98,1.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,34,1.4,0.0630530579,0.96,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,42,1.4,0.0404901712,1,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1415,1.4,5.885386e-26,1.32,1.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1439,1.4,1.997333e-26,1.32,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,42,1.4,0.0404901712,1,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,324,1.4,0.000000050992409,1.24,1.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,44,1.39,0.0461765171,1,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,45,1.39,0.0393629424,1,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,201,1.39,0.0000204142,1.19,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,151,1.39,0.0002353292,1.17,1.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,39,1.39,0.0536282402,0.98,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,121,1.39,0.0008235025,1.15,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,73,1.39,0.0091785039,1.08,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,205,1.39,0.0000134808,1.2,1.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,184,1.39,0.0000517178,1.18,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,312,1.39,0.00000018022924,1.23,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,604,1.39,0.0000000000005680542,1.27,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,810,1.38,6.587873e-16,1.28,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,599,1.38,0.000000000002374263,1.26,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,227,1.38,0.0000087442317,1.2,1.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,45,1.38,0.0398143292,1,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,91,1.38,0.0046655878,1.1,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,68,1.38,0.0133263407,1.06,1.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,120,1.38,0.0009959398,1.14,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,116,1.38,0.0015076276,1.13,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,222,1.38,0.0000101393,1.2,1.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,77,1.37,0.0097129043,1.07,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,208,1.37,0.0000305169,1.19,1.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,64,1.37,0.0206584147,1.04,1.76
847.0 ,Sprain of neck,Injury and poisoning,1501,94,1.37,0.0045800586,1.1,1.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,166,1.37,0.0001997481,1.16,1.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,92,1.37,0.0050544559,1.09,1.69
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,65,1.37,0.0179178285,1.05,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,93,1.37,0.0052304304,1.1,1.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,46,1.36,0.0532434286,0.99,1.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,35,1.36,0.0867323383,0.94,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,41,1.36,0.0630011795,0.97,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,230,1.36,0.0000240297,1.18,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,290,1.36,0.000001582676,1.2,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,311,1.36,0.00000094818906,1.2,1.53
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,44,1.36,0.0598627731,0.97,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,105,1.36,0.0036318376,1.1,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,144,1.36,0.0007194723,1.14,1.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,164,1.36,0.0002754904,1.15,1.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,36,1.36,0.075116073,0.94,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,103,1.35,0.005014972,1.09,1.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,647,1.35,0.00000000001294233,1.24,1.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,48,1.35,0.0486404949,0.99,1.82
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,37,1.35,0.0802333614,0.94,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,298,1.35,0.0000029148841,1.19,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,147,1.35,0.0006964613,1.14,1.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,44,1.35,0.0609442304,0.97,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,36,1.35,0.092295374,0.94,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,39,1.34,0.0886010432,0.94,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,65,1.34,0.0276086399,1.03,1.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,93,1.34,0.008388908,1.07,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,527,1.34,0.0000000012347328,1.22,1.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,53,1.34,0.0516181168,0.99,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,87,1.34,0.0112931589,1.06,1.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,39,1.34,0.0882889175,0.94,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,243,1.34,0.0000219212,1.17,1.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,103,1.34,0.0060902633,1.09,1.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,34,1.34,0.1056753865,0.91,1.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,60,1.33,0.0399522713,1.01,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,56,1.33,0.0407351745,1,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1668,1.33,3.284828e-21,1.25,1.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,127,1.33,0.0028723518,1.1,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,654,40,1.33,0.093286532,0.94,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,45,1.33,0.0793820582,0.96,1.8
