disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,200,3.51,8.723507e-47,3.02,4.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,37,3.5,0.0000000002669226,2.45,4.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,49,3.47,0.0000000000005764773,2.56,4.62
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,17,3.47,0.000017086,2.01,5.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,554,3.42,3.52638e-111,3.1,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,156,3.41,7.122436e-36,2.88,4.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,3.39,0.0000397806,1.92,5.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,31,3.23,0.000000039467324,2.19,4.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,19,3.22,0.0000158191,1.93,5.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,22,3.2,0.0000039583938,1.99,4.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,96,3.18,4.62633e-21,2.56,3.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,59,3.16,0.0000000000001498217,2.39,4.09
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,15,3.12,0.0001608292,1.74,5.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,56,3.1,0.000000000001150775,2.33,4.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,18,3.09,0.0000439048,1.82,4.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,66,3.09,0.00000000000001523523,2.38,3.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,833,3.07,9.85005e-129,2.82,3.35
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,23,3.06,0.0000048032334,1.93,4.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,62,3.06,0.0000000000001365283,2.33,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,18,2.99,0.0000646696,1.76,4.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,74,2.92,0.000000000000007339824,2.28,3.68
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,21,2.92,0.0000236601,1.8,4.49
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,17,2.9,0.0001472453,1.68,4.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,30,2.82,0.0000010257379,1.89,4.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,28,2.81,0.0000025084469,1.86,4.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,543,2.77,1.126351e-78,2.51,3.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,45,2.73,0.0000000073355312,1.98,3.67
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,2.7,0.0015212387,1.43,4.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,21,2.69,0.0000730021,1.66,4.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,15,2.67,0.0007795101,1.49,4.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,37,2.67,0.0000002405168,1.87,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,25,2.63,0.0000235483,1.7,3.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,13,2.61,0.0020229139,1.39,4.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,12,2.6,0.0030754877,1.34,4.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,36,2.59,0.00000069878487,1.8,3.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,82,2.58,0.0000000000001811166,2.04,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,5787,64,2.57,0.00000000008228648,1.97,3.3
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,15,2.57,0.0011417321,1.43,4.26
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,27,2.57,0.0000175879,1.68,3.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,28,2.54,0.0000148551,1.68,3.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,30,2.52,0.0000141114,1.69,3.62
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,2.51,0.002869228,1.33,4.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,15,2.51,0.0014344787,1.4,4.16
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,12,2.5,0.0042022216,1.28,4.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,21,2.5,0.0001946807,1.54,3.84
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,2.49,0.0021509258,1.36,4.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,159,2.48,1.835578e-22,2.1,2.92
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,282,2.47,7.813828e-37,2.17,2.8
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,14,2.46,0.0023852307,1.34,4.15
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,2.45,0.0034363745,1.3,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,89,2.44,0.0000000000003604619,1.95,3.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,17,2.43,0.0010342171,1.41,3.9
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,2.41,0.0054899965,1.24,4.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.4,0.0077891591,1.19,4.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,97,2.38,0.0000000000001802543,1.92,2.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.38,0.0004959286,1.47,3.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,21,2.34,0.0005626324,1.44,3.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,37,2.34,0.0000062415053,1.64,3.24
217 ,Benign neoplasm of breast,Neoplasms,1279,13,2.33,0.0052921778,1.23,4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,120,2.32,0.000000000000001387623,1.91,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,177,2.31,1.833219e-21,1.97,2.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,22,2.31,0.0004680438,1.44,3.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,27,2.29,0.0001196442,1.5,3.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,23,2.29,0.0003786853,1.45,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,79,2.28,0.000000000166821,1.79,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,31,2.28,0.0000556092,1.54,3.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,14,2.28,0.0065781013,1.24,3.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,2.27,0.0066941162,1.24,3.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,93,2.27,0.000000000008260307,1.82,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,436,2.26,1.338108e-44,2.03,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,18,2.26,0.0019351565,1.33,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,2.23,0.0028560884,1.29,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,95,2.23,0.000000000007899037,1.8,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,17,2.22,0.0029542118,1.29,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,754,2.21,4.374699e-64,2.02,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,39,2.21,0.0000118583,1.57,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,2.2,0.0106455768,1.17,3.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,17,2.2,0.0031793529,1.28,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2914,28,2.2,0.0001908967,1.46,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,218,2.19,3.541731e-23,1.9,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,317,2.19,4.929273e-32,1.94,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,2.19,0.0108991677,1.16,3.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,26,2.19,0.0003605265,1.43,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.18,0.0080942358,1.19,3.69
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,14,2.18,0.0082483342,1.19,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,31,2.17,0.0001002722,1.47,3.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,22,2.17,0.0012752649,1.36,3.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,52,2.16,0.0000010684972,1.61,2.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,2.16,0.0218256519,1.07,3.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,2.15,0.0034113641,1.29,3.37
306 ,Physiological malfunction arising...,Mental disorders,1700,16,2.15,0.004979681,1.23,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,31,2.15,0.000168107,1.45,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1359,2.14,5.866961e-75,1.97,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,114,2.14,0.000000000001330981,1.75,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,390,2.14,4.731281e-36,1.91,2.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,27,2.13,0.000368586,1.4,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.13,0.0054653689,1.21,3.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,25,2.12,0.000660198,1.37,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,15,2.12,0.007263359,1.18,3.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,11,2.11,0.0236790076,1.05,3.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,14,2.11,0.009906208,1.15,3.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,2.1,0.002138667,1.29,3.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,39,2.1,0.0000352706,1.49,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,244,2.1,2.121857e-23,1.83,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,37,2.1,0.0000621527,1.47,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,505,2.09,4.039179e-42,1.89,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,111,2.09,0.000000000009461457,1.71,2.53
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,2.09,0.0331071042,1,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,50,2.08,0.000005078841,1.54,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,27,2.08,0.0006769583,1.36,3.04
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,11,2.06,0.0262425243,1.02,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,24,2.04,0.0017644655,1.3,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,133,2.04,0.0000000000005100996,1.7,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,52,2.04,0.0000040271009,1.52,2.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,2.04,0.036416262,0.97,3.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,2.03,0.0278001322,1.01,3.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,2.03,0.0193335385,1.1,3.42
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.02,0.0282105553,1.01,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,22,2.02,0.0032804515,1.26,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,188,2.01,7.289111e-17,1.72,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,26,2,0.0012402519,1.3,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,26,1.99,0.0013100032,1.29,2.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,12,1.99,0.0234634705,1.03,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,549,1.99,1.545093e-39,1.8,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,1.99,0.052752787,0.91,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,1.98,0.0404891576,0.95,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,39,1.98,0.0001100247,1.4,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,28,1.97,0.0011984374,1.3,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,53,1.97,0.000010841,1.47,2.59
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,15,1.96,0.0164424379,1.09,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,527,1.96,6.880963e-37,1.77,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,369,1.96,4.491021e-28,1.75,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,52,1.96,0.0000150066,1.45,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,2215,19,1.96,0.0087476731,1.18,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,924,1.96,1.377406e-53,1.8,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,40,1.96,0.0001312567,1.4,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,30,1.95,0.0008211679,1.31,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,10,1.94,0.0442637574,0.93,3.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,100,1.94,0.0000000033158108,1.57,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,1.93,0.0452353356,0.92,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,1.93,0.0136996774,1.1,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,1.93,0.0354011684,0.96,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,12,1.92,0.0405033975,0.99,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,1.91,0.0543728963,0.95,3.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,24,1.91,0.0040786128,1.22,2.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,14,1.91,0.0236534905,1.04,3.23
529.0 ,Glossitis,Diseases of the digestive system,1916,16,1.91,0.0148095981,1.09,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,19,1.91,0.0097596501,1.15,3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,1.9,0.0192832226,1.06,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,19,1.9,0.010099312,1.14,2.98
530.1 ,Esophagitis,Diseases of the digestive system,23986,192,1.89,0.000000000000008708586,1.62,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,464,1.89,3.391986e-30,1.7,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,1.89,0.0558948083,0.94,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,35,1.89,0.0006211486,1.31,2.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,12,1.88,0.0428297949,0.97,3.3
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,1.88,0.0502924577,0.9,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,116,1.88,0.0000000013549171,1.55,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,56,1.88,0.0000197252,1.41,2.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,1.87,0.0336728675,0.99,3.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,1.87,0.057461099,0.93,3.35
413 ,Angina pectoris,Diseases of the circulatory system,9887,80,1.87,0.00000048774751,1.48,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,1.87,0.0650446534,0.85,3.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,10,1.87,0.0761735316,0.89,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,31,1.86,0.0018790586,1.26,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,67,1.86,0.0000052711868,1.43,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,26,1.86,0.0043108793,1.21,2.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,20,1.86,0.0091561373,1.13,2.88
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,1.85,0.0452002271,0.95,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,34,1.85,0.0009603094,1.28,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,1.85,0.0242673932,1.05,3.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,13,1.84,0.0359033151,0.98,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,62,1.84,0.0000132837,1.4,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,27,1.83,0.003729446,1.2,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,20,1.83,0.0137733406,1.11,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,38,1.83,0.0005913519,1.29,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,53,1.82,0.000079439,1.36,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,27,1.82,0.0038481154,1.2,2.66
133.0 ,Scabies,Infectious and parasitic diseases,8719,69,1.82,0.0000061068677,1.41,2.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,372,1.82,9.57711e-23,1.62,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,171,1.82,0.000000000003598651,1.55,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,84,1.82,0.00000089031251,1.44,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,39,1.82,0.0006834874,1.29,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,20,1.82,0.0140726305,1.11,2.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,1.82,0.1064271661,0.83,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,24,1.82,0.0078206445,1.16,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,217,1.81,0.00000000000001436252,1.57,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,1.81,0.0337557738,1.01,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,1.81,0.0435820663,0.99,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,1.81,0.0619801114,0.9,3.26
038 ,Septicemia,Infectious and parasitic diseases,4073,32,1.8,0.0026645296,1.23,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,223,1.8,0.00000000000001290314,1.56,2.07
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,1.79,0.1092768073,0.82,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,13,1.79,0.040350671,0.95,3.08
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,1.78,0.1100691051,0.81,3.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,23,1.78,0.011138713,1.12,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,3343,26,1.78,0.0080061084,1.16,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,47,1.78,0.0002717473,1.31,2.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,680,1.78,1.973407e-33,1.62,1.94
300.5 ,Neurasthenia,Mental disorders,1537,12,1.78,0.0520865533,0.92,3.12
