disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,93,7.81,6.078104e-49,6.27,9.63
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,103,7.43,4.280466e-52,6.03,9.06
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,923,7.34,< 0.0001,6.84,7.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,940,7.3,< 0.0001,6.81,7.82
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,1002,7.19,< 0.0001,6.73,7.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,164,7.18,1.04804e-79,6.1,8.41
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,224,6.47,1.602762e-99,5.63,7.41
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,529,6.38,2.34115e-227,5.83,6.97
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,199,6.06,4.486632e-84,5.23,6.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2934,6.01,< 0.0001,5.76,6.27
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,110,5.85,4.870073e-46,4.78,7.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,308,5.8,7.36511e-124,5.15,6.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,222,5.3,4.585912e-83,4.61,6.07
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,310,5.28,1.78156e-114,4.69,5.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,107,5.26,6.374901e-41,4.3,6.39
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,82,5.17,2.707025e-31,4.09,6.45
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,548,5.16,7.01852e-195,4.72,5.63
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,89,5.05,4.412934e-33,4.04,6.24
998.5 ,Postoperative infection,Injury and poisoning,19750,599,4.95,5.80387e-204,4.55,5.38
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,250,4.85,9.908736e-86,4.26,5.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,149,4.82,9.500288e-52,4.07,5.69
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,147,4.78,1.293786e-50,4.02,5.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,278,4.71,3.89795e-92,4.16,5.31
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,107,4.67,1.409089e-36,3.81,5.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,382,4.57,8.88789e-122,4.11,5.07
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,446,4.53,5.85483e-140,4.1,4.98
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,57,4.53,9.257793e-20,3.42,5.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,187,4.48,1.049995e-59,3.85,5.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,57,4.45,2.18851e-19,3.35,5.79
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,230,4.39,1.947348e-71,3.83,5.02
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,64,4.29,8.181161e-21,3.29,5.51
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,66,4.26,3.085981e-21,3.28,5.44
346.1 ,Common migraine,Diseases of the nervous system,5586,151,4.26,3.725476e-46,3.59,5.01
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,336,4.24,3.115432e-99,3.79,4.74
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,2909,4.21,< 0.0001,4.04,4.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,109,4.17,3.602709e-33,3.42,5.05
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,139,4.11,4.188406e-41,3.45,4.88
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1005,4.05,1.92344e-270,3.79,4.33
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,153,3.98,1.886832e-43,3.37,4.68
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,89,3.94,9.645233e-26,3.15,4.86
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,478,3.93,1.13887e-127,3.57,4.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1454,3.9,< 0.0001,3.68,4.12
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,62,3.88,3.57243e-18,2.96,4.99
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,120,3.87,1.897714e-33,3.2,4.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,162,3.82,1.147177e-43,3.24,4.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,8371,3.8,< 0.0001,3.65,3.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,56,3.72,7.866433e-16,2.8,4.85
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,67,3.68,2.217868e-18,2.84,4.69
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1578,3.64,< 0.0001,3.45,3.84
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,73,3.59,2.605312e-19,2.8,4.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,6710,3.58,< 0.0001,3.45,3.71
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,90,3.57,3.270536e-23,2.86,4.4
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1081,3.57,7.97123e-248,3.35,3.81
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,121,3.53,3.409545e-30,2.92,4.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,62,3.53,2.309681e-16,2.7,4.55
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,118,3.46,8.879998e-29,2.86,4.16
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,47,3.46,0.000000000001752753,2.53,4.62
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,478,3.45,1.95688e-108,3.13,3.78
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,85,3.43,4.767769e-21,2.73,4.26
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,42,3.38,0.00000000004728781,2.43,4.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,364,3.37,3.748845e-81,3.03,3.75
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,165,3.34,1.144441e-37,2.84,3.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,137,3.32,2.443163e-31,2.78,3.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,577,3.3,1.976e-122,3.03,3.59
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,177,3.29,2.216632e-39,2.81,3.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1968,3.29,< 0.0001,3.13,3.46
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,182,3.28,2.805877e-40,2.81,3.8
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,65,3.25,0.000000000000002056562,2.5,4.16
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,253,3.16,1.831335e-52,2.78,3.59
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,133,3.12,4.818345e-28,2.6,3.71
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,144,3.12,2.769413e-30,2.63,3.69
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,70,3.12,0.000000000000001272267,2.42,3.95
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,57,3.11,0.0000000000005855894,2.34,4.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,44,3.1,0.0000000002326787,2.25,4.18
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,76,3.03,3.469865e-16,2.38,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,56,3.03,0.000000000002394461,2.28,3.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,44,3.02,0.0000000005392135,2.18,4.06
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,42,3,0.0000000014692206,2.16,4.07
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,191,2.99,4.910159e-37,2.57,3.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,549,2.97,4.79924e-100,2.72,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,82,2.93,1.741209e-16,2.32,3.64
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,92,2.88,7.524476e-18,2.31,3.54
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,502,2.86,7.578347e-87,2.61,3.13
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,38,2.85,0.000000032355916,2.01,3.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,61,2.84,0.000000000003640584,2.16,3.66
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,573,2.83,1.643528e-96,2.59,3.08
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,46,2.82,0.0000000017049286,2.06,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,87,2.82,1.825039e-16,2.25,3.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,126,2.81,6.643389e-23,2.33,3.35
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,434,2.8,8.350891e-73,2.53,3.08
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,701,2.78,1.09683e-113,2.57,3
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,54,2.77,0.0000000001414745,2.07,3.62
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,47,2.75,0.0000000025815118,2.01,3.66
346 ,Migraine,Diseases of the nervous system,5875,104,2.75,1.20715e-18,2.24,3.34
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,80,2.72,0.00000000000001731019,2.15,3.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1384,2.71,1.00121e-205,2.56,2.87
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,157,2.68,4.701464e-26,2.28,3.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,49,2.67,0.0000000027547398,1.97,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,78,2.66,0.0000000000001111894,2.09,3.32
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,192,2.64,1.427734e-30,2.27,3.05
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,38,2.64,0.00000020539987,1.86,3.64
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,64,2.63,0.00000000002503077,2.02,3.36
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,43,2.63,0.000000039451343,1.89,3.55
628 ,"Infertility, female",Diseases of the genitourinary...,7702,130,2.62,3.575754e-21,2.19,3.12
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,46,2.61,0.000000016071549,1.91,3.5
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,57,2.61,0.0000000003533893,1.97,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,41,2.6,0.00000009809776,1.86,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,70,2.6,0.000000000005725254,2.02,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,87,2.59,0.00000000000001788209,2.07,3.21
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,4087,2.58,< 0.0001,2.48,2.68
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,39,2.58,0.00000023850859,1.83,3.55
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,33,2.57,0.0000021409618,1.76,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,33,2.55,0.0000024520647,1.75,3.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2341,2.54,4.75196e-290,2.42,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,57,2.52,0.0000000013350914,1.9,3.27
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,60,2.52,0.0000000005108831,1.92,3.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,398,2.52,5.455475e-56,2.27,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,4691,2.49,< 0.0001,2.4,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,41,2.47,0.00000040859438,1.77,3.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,733,2.46,1.195836e-95,2.28,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,76,2.46,0.000000000008858863,1.93,3.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,38,2.44,0.0000014316449,1.72,3.36
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,36,2.44,0.0000026585984,1.7,3.39
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,87,2.44,0.0000000000005144335,1.95,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,67,2.42,0.0000000002651618,1.87,3.08
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,55,2.42,0.000000011061292,1.82,3.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1274,2.4,6.05884e-152,2.26,2.55
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,195,2.4,3.293805e-26,2.07,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,145,2.4,5.818159e-20,2.02,2.83
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,107,2.39,0.000000000000003903437,1.95,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,50,2.38,0.000000078530561,1.76,3.15
621.4 ,Hematometra,Diseases of the genitourinary...,3007,46,2.36,0.00000031076715,1.73,3.16
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,32,2.36,0.0000169148,1.61,3.34
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,217,2.33,2.202351e-27,2.03,2.67
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,53,2.32,0.000000085684649,1.73,3.04
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,51,2.31,0.00000017437222,1.71,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,42,2.31,0.0000016254412,1.66,3.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,4377,2.29,< 0.0001,2.2,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,145,2.29,2.80029e-18,1.93,2.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,689,2.27,1.056134e-76,2.1,2.45
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,44,2.27,0.0000018628831,1.65,3.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,3016,2.26,9.89763e-279,2.16,2.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,313,2.25,5.961879e-36,2.01,2.53
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,328,2.21,7.705672e-36,1.97,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,57,2.2,0.00000012331171,1.66,2.86
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,59,2.19,0.0000001101529,1.67,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2800,2.18,7.82673e-244,2.09,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,36,2.18,0.0000329747,1.52,3.03
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,42,2.18,0.000006262963,1.57,2.96
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,30,2.15,0.0002236429,1.45,3.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,410,2.14,2.339403e-41,1.93,2.36
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,31,2.13,0.0001777364,1.44,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,131,2.13,0.00000000000001988658,1.78,2.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,130,2.12,0.00000000000003669272,1.76,2.52
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,104,2.11,0.00000000001696867,1.72,2.56
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,31,2.1,0.0002008164,1.42,3
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,67,2.1,0.000000064842774,1.63,2.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,750,2.09,6.808069e-69,1.94,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,497,2.09,5.266357e-47,1.91,2.29
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,81,2.07,0.0000000054529463,1.64,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,68,2.07,0.00000010593473,1.6,2.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,76,2.07,0.000000019785436,1.63,2.6
464.4 ,Croup,Diseases of the respiratory system,3670,49,2.06,0.0000074771723,1.52,2.73
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,73,2.06,0.000000029968964,1.61,2.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,3550,2.05,8.05556e-248,1.97,2.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,218,2.05,5.688899e-21,1.79,2.35
564.0 ,Constipation,Diseases of the digestive system,153791,1886,2.05,5.80011e-152,1.95,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,28,2.02,0.0006861025,1.34,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,109,2.02,0.00000000005419865,1.66,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,90,2,0.0000000037003596,1.61,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1623,2,4.578e-124,1.89,2.11
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,49,1.98,0.0000181101,1.46,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,98,1.98,0.0000000015063764,1.6,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,77,1.98,0.000000081957913,1.56,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,73,1.97,0.00000025182818,1.54,2.48
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,37,1.96,0.0001895611,1.38,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,649,1.95,1.527928e-50,1.8,2.11
574 ,Cholelithiasis,Diseases of the digestive system,2132,27,1.95,0.0016704431,1.28,2.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,451,1.94,8.671467e-36,1.76,2.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,72,1.93,0.00000044308208,1.51,2.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1198,1.91,2.216973e-84,1.8,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,658,1.91,7.58251e-49,1.77,2.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,36,1.91,0.0004564971,1.33,2.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,145,1.9,0.000000000003652717,1.6,2.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,24,1.9,0.0042100843,1.21,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,52,1.9,0.0000309264,1.42,2.5
998.3 ,Disruption of operation wound,Injury and poisoning,2428,30,1.9,0.0013935074,1.28,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,25,1.89,0.0034328141,1.22,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,111,1.89,0.0000000013279328,1.55,2.28
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,55,1.89,0.0000159592,1.42,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,3662,45,1.89,0.0001207088,1.38,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,295,1.88,2.203344e-22,1.67,2.12
220 ,Benign neoplasm of ovary,Neoplasms,80523,943,1.87,1.352853e-63,1.75,2
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,30,1.87,0.0015776767,1.26,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,982,1.87,1.743698e-66,1.75,2
487 ,Influenza,Diseases of the respiratory system,22030,265,1.87,7.403713e-20,1.65,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,484,1.86,4.434597e-34,1.7,2.04
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,40,1.86,0.0003253525,1.32,2.54
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,67,1.85,0.0000039669415,1.43,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1122,1.84,1.021786e-71,1.73,1.96
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,54,1.84,0.0000419695,1.38,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,43,1.84,0.0002543042,1.33,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,77,1.84,0.0000013013908,1.45,2.3
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,38,1.82,0.0008959138,1.28,2.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,27,1.82,0.0038773387,1.2,2.66
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,891,1.82,2.942497e-56,1.7,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10173,1.82,5.02295e-117,1.72,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,48,1.82,0.000126748,1.34,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,86,1.81,0.00000062661996,1.44,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,80,1.81,0.000001712609,1.43,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,667,1.81,3.94737e-42,1.67,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,51,1.8,0.0001440364,1.34,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,303,1.8,2.578926e-20,1.6,2.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,36,1.8,0.0010597277,1.26,2.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,151,1.79,0.00000000009355617,1.51,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1255,1.78,8.78643e-72,1.68,1.89
555 ,Regional enteritis,Diseases of the digestive system,2089,24,1.77,0.0091838421,1.13,2.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,31,1.77,0.0036241283,1.2,2.53
054 ,Herpes simplex,Infectious and parasitic diseases,2466,28,1.74,0.0056624506,1.16,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,41,1.74,0.0012314109,1.25,2.37
