disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,137,2.05,0.00000000000009397547,1.72,2.43
530.1 ,Esophagitis,Diseases of the digestive system,32714,838,2.05,9.546691e-74,1.91,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,366,2.05,6.091335e-34,1.84,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,64,2.05,0.00000036394207,1.57,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,178,2.03,5.358877e-17,1.74,2.36
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,191,2.03,4.02081e-18,1.75,2.35
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,673,2.03,9.518004e-59,1.88,2.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,345,2.03,3.899522e-31,1.81,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,158,2.03,0.000000000000003684057,1.72,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,100,2.02,0.0000000003814739,1.64,2.46
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,131,2.02,0.0000000000007348899,1.69,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,51,2.02,0.0000088287309,1.5,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,96,2.02,0.000000001018949,1.63,2.48
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,65,2.02,0.00000037916713,1.55,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,128,2.02,0.000000000001616528,1.68,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,55,2.01,0.000003262398,1.51,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,58,2.01,0.0000022487364,1.52,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,93,2.01,0.0000000016312164,1.62,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,146,2,0.00000000000008050684,1.69,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,70,2,0.00000018422554,1.56,2.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,122,2,0.00000000001016954,1.65,2.39
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1754,2,2.87319e-140,1.91,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,150,2,0.00000000000004202294,1.69,2.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,807,1.99,1.636754e-66,1.85,2.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,162,1.99,0.000000000000005899904,1.69,2.33
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,90,1.99,0.0000000062906719,1.6,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1732,1.98,7.42898e-134,1.88,2.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,77,1.98,0.000000085898376,1.55,2.48
923 ,Contusion of upper limb,Injury and poisoning,3375,85,1.98,0.000000017614243,1.57,2.45
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,53,1.98,0.0000070188398,1.48,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4729,1.98,< 0.0001,1.92,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,276,1.98,7.483339e-24,1.75,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,69,1.97,0.00000042083686,1.53,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1427,1.97,1.82676e-110,1.86,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,192,1.97,6.154677e-17,1.7,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,103,1.96,0.0000000012108876,1.6,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,211,1.96,2.32805e-18,1.7,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,88,1.96,0.000000015302745,1.57,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,179,1.96,8.749497e-16,1.68,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,100,1.95,0.0000000018843026,1.58,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,56,1.95,0.0000059472421,1.47,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,62,1.95,0.0000019467075,1.49,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,85,1.95,0.000000032807458,1.55,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,179,1.94,0.000000000000002998286,1.66,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,59,1.94,0.0000043465699,1.47,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,269,1.94,4.702375e-22,1.71,2.19
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,51,1.94,0.0000206031,1.44,2.57
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,625,1.94,8.237024e-49,1.79,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,197,1.94,7.615556e-17,1.68,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3294,1.93,2.39484e-225,1.86,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,712,1.93,1.893239e-54,1.79,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,160,1.93,0.0000000000001045093,1.64,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,55,1.93,0.0000124099,1.45,2.52
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,125,1.93,0.00000000004483191,1.6,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,82,1.92,0.000000092788941,1.52,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,794,1.92,2.498894e-59,1.78,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,91,1.92,0.00000002409726,1.54,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,171,1.92,0.00000000000002910151,1.63,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,361,1.91,5.352632e-28,1.72,2.12
346.0 ,Classical migraine,Diseases of the nervous system,3746,91,1.91,0.000000028233662,1.53,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,58,1.91,0.0000100084,1.45,2.48
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,324,1.9,4.803011e-25,1.7,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,89,1.9,0.000000046099406,1.52,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,171,1.89,0.0000000000001059514,1.61,2.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5412,1.89,< 0.0001,1.83,1.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,50,1.89,0.000052844,1.4,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,275,1.88,8.305532e-21,1.66,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,155,1.88,0.000000000002428093,1.59,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,261,1.88,6.223784e-20,1.66,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1468,1.88,1.376427e-99,1.78,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,174,1.87,0.0000000000001498789,1.6,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,102,1.87,0.000000012854159,1.52,2.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1869,1.87,1.13528e-123,1.78,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,116,1.87,0.0000000010450842,1.54,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,50,1.87,0.0000579011,1.39,2.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,3868,1.87,1.15806e-235,1.8,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,202,1.86,0.000000000000002811328,1.61,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,123,1.86,0.000000000523666,1.54,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,160,1.86,0.000000000002101154,1.58,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,76,1.86,0.00000098483309,1.46,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,170,1.86,0.0000000000004613467,1.58,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,939,1.86,1.37154e-63,1.74,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,463,1.85,1.896465e-32,1.68,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,207,1.85,0.000000000000001507022,1.6,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,111,1.85,0.0000000043807074,1.52,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,155,1.85,0.000000000004817055,1.57,2.18
174 ,Malignant female breast neoplasm,Neoplasms,2164,51,1.85,0.0000781667,1.37,2.44
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,150,1.85,0.00000000001065984,1.56,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,49,1.85,0.0000881084,1.36,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,54,1.84,0.000041946,1.38,2.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,51,1.84,0.0000815142,1.36,2.43
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,50,1.84,0.0001012487,1.36,2.44
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,52,1.84,0.0000645618,1.37,2.42
367.4 ,Presbyopia,Diseases of the nervous system,5969,139,1.83,0.000000000133139,1.53,2.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1054,1.83,1.483059e-67,1.71,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,749,1.83,2.779163e-49,1.7,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,89,1.83,0.00000027267004,1.46,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,176,1.83,0.0000000000005580665,1.56,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,382,1.82,5.713314e-26,1.64,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,121,1.82,0.0000000026272223,1.51,2.18
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,165,1.82,0.000000000004084407,1.55,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,90,1.81,0.00000036598772,1.45,2.23
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,71,1.81,0.0000062106135,1.41,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,53,1.81,0.0000856471,1.35,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,139,1.8,0.0000000003994173,1.51,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1117,1.8,1.522796e-68,1.7,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,124,1.79,0.000000003999212,1.48,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,119,1.79,0.0000000079731761,1.48,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,183,1.79,0.0000000000009392501,1.54,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1886,1.79,4.46027e-110,1.71,1.88
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,96,1.79,0.00000023364512,1.44,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,45,1.78,0.0004347964,1.29,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,348,1.78,2.302412e-22,1.6,1.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,308,1.78,5.584286e-20,1.59,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,259,1.78,5.70698e-17,1.57,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,232,1.77,0.000000000000002812869,1.55,2.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,59,1.77,0.0000592781,1.34,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,199,1.77,0.0000000000003212116,1.53,2.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,347,1.77,5.228594e-22,1.59,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,52,1.77,0.0001907087,1.32,2.33
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,80,1.76,0.0000049014039,1.39,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,986,1.76,2.780744e-56,1.64,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,196,1.76,0.0000000000006987836,1.52,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,88,1.76,0.0000012047493,1.41,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,546,1.76,1.509004e-32,1.61,1.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,67,1.76,0.0000209695,1.36,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,805,1.76,9.770403e-47,1.64,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2468,1.76,2.11226e-131,1.68,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,415,1.76,2.515782e-25,1.59,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,194,1.76,0.0000000000007446897,1.52,2.04
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,154,1.76,0.0000000001978735,1.49,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,559,1.75,1.208764e-32,1.6,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,162,1.75,0.0000000001125331,1.48,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,57,1.75,0.0001030997,1.32,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,77,1.75,0.0000068609176,1.38,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,125,1.75,0.000000013307405,1.46,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,557,1.75,7.16664e-33,1.61,1.91
373.0 ,Blepharitis,Diseases of the nervous system,6764,151,1.75,0.0000000004177053,1.48,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1836,1.74,2.676964e-97,1.66,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1104,1.74,4.867365e-61,1.64,1.85
346.1 ,Common migraine,Diseases of the nervous system,7025,156,1.74,0.0000000003170603,1.47,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1929,1.74,2.0496e-101,1.66,1.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,564,1.74,1.517159e-32,1.6,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,171,1.74,0.00000000003599264,1.49,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,3239,72,1.74,0.0000163051,1.36,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,3296,73,1.73,0.0000186268,1.35,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,58,1.73,0.0001283279,1.31,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,46,1.73,0.0005926154,1.27,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,175,1.73,0.00000000004851465,1.48,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,664,1.73,2.511342e-37,1.6,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,107,1.73,0.00000019689851,1.42,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,42,1.73,0.0010547547,1.24,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2028,45,1.73,0.0007333326,1.26,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,119,1.73,0.000000042711912,1.43,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,656,1.73,7.684797e-37,1.6,1.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,47,1.72,0.0007177623,1.26,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,44,1.72,0.0009904287,1.24,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,171,1.72,0.0000000001305224,1.47,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,47,1.72,0.000715495,1.26,2.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2176,1.72,7.59519e-109,1.64,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,72,1.72,0.0000252936,1.34,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,96,1.72,0.0000011128323,1.39,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,128,1.72,0.000000018627336,1.44,2.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1721,1.71,1.094029e-86,1.63,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,302,1.71,2.269527e-17,1.52,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,356,1.71,3.02062e-20,1.54,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,2326,51,1.71,0.0004291508,1.27,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,140,1.71,0.0000000068195494,1.43,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,218,1.71,0.0000000000006487782,1.48,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,63,1.71,0.0000893292,1.31,2.2
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,95,1.71,0.0000021797419,1.38,2.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,48,1.71,0.0005967545,1.26,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,316,1.71,3.541104e-18,1.53,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,135,1.71,0.000000013330215,1.43,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,120,1.71,0.000000082590827,1.41,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,108,1.71,0.00000037813258,1.4,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,140,1.71,0.0000000070224808,1.43,2.02
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,173,1.7,0.0000000002160535,1.45,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,47,1.7,0.0007750266,1.25,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,87,1.7,0.0000064662044,1.35,2.1
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,378,1.7,9.760055e-21,1.53,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,82,1.7,0.000009195065,1.35,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,37451,798,1.69,1.636055e-40,1.57,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,291,1.69,3.19517e-16,1.5,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,110,1.69,0.00000040079812,1.39,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,75,1.69,0.0000303375,1.33,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,175,1.69,0.00000000022237,1.45,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,142,1.69,0.000000011106363,1.42,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,231,1.69,0.0000000000004282939,1.47,1.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,62,1.69,0.0001289163,1.29,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1756,1.69,6.656142e-84,1.6,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,476,1.68,6.878175e-25,1.53,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,673,1.68,2.486533e-34,1.56,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,5628,121,1.68,0.00000016477675,1.39,2.01
310.2 ,Postconcussion syndrome,Mental disorders,3492,75,1.68,0.0000338574,1.32,2.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,237,1.68,0.0000000000003811135,1.47,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,77,1.68,0.000029311,1.32,2.11
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,85,1.68,0.0000110238,1.34,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,75,1.68,0.0000458753,1.31,2.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,49,1.68,0.0007838754,1.24,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,227,1.68,0.000000000001043408,1.47,1.92
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,43,1.67,0.0020224348,1.2,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,923,1.67,2.109446e-44,1.56,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,202,1.67,0.00000000003058902,1.44,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,56,1.67,0.0003642614,1.26,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,85,1.67,0.0000159047,1.33,2.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,63,1.67,0.0001645068,1.28,2.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,61,1.67,0.0002324737,1.28,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,131,1.66,0.00000013023685,1.38,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,864,1.66,1.530468e-41,1.55,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,719,1.66,1.597451e-34,1.53,1.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,73,1.66,0.000075151,1.3,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,162,1.66,0.0000000044248106,1.41,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,50,1.66,0.0009297411,1.23,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,104,1.66,0.000002463125,1.35,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,145,1.65,0.00000002937686,1.39,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,983,1.65,4.297578e-45,1.54,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,151,1.65,0.000000016854491,1.39,1.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,40,1.65,0.0029379776,1.18,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,179,1.65,0.000000001089776,1.41,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,95,1.65,0.0000086012773,1.33,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,75,1.65,0.0000727213,1.29,2.07
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,84,1.65,0.000023061,1.31,2.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,53,1.65,0.0007163189,1.23,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,172,1.64,0.0000000026252181,1.4,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,11368,1.64,3.729e-298,1.6,1.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,44,1.64,0.0024786672,1.19,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,97,1.64,0.000006011766,1.33,2.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,55,1.64,0.0006723982,1.23,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,23849,497,1.64,1.038378e-23,1.5,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,486,1.64,2.354536e-23,1.5,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2042,1.64,5.213196e-88,1.57,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,88,1.64,0.0000200964,1.31,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,528,1.64,3.622957e-25,1.5,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,596,1.63,2.300142e-27,1.5,1.77
529.0 ,Glossitis,Diseases of the digestive system,2866,60,1.63,0.0004636124,1.24,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,220,1.63,0.00000000004342523,1.41,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,4583,1.63,3.07545e-171,1.58,1.68
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,59,1.63,0.0005761817,1.24,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,135,1.63,0.00000019718074,1.36,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,3014,1.63,1.4848e-120,1.57,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3344,1.63,2.6156e-131,1.57,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,254,1.63,0.000000000001191629,1.43,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,75,1.63,0.0001113618,1.28,2.04
