disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,1.43,0.1626579467,0.8,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,36,1.43,0.0352600098,1,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,391,1.43,0.00000000008794547,1.28,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,33,1.42,0.0481283797,0.97,2
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,16,1.42,0.1748616093,0.81,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,16,1.42,0.1752282404,0.81,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,19,1.42,0.1293971073,0.85,2.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,289,1.42,0.000000026927587,1.26,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,14,1.41,0.2001615638,0.77,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,63,1.41,0.0084931601,1.08,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,766,1.41,9.638514e-18,1.3,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,90,1.41,0.0019866833,1.13,1.74
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,42,1.41,0.0341931234,1.01,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,19,1.4,0.1709501518,0.84,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,42,1.4,0.0346366653,1.01,1.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,113,1.4,0.0006166824,1.16,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,330,1.4,0.0000000094818052,1.25,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,1.4,0.2033603927,0.76,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,119,1.4,0.0004628688,1.16,1.68
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,54,1.39,0.019626252,1.04,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,914,1.38,2.455359e-18,1.28,1.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,138,1.38,0.0003585482,1.15,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,54,1.38,0.0240958817,1.04,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,323,1.38,0.000000069204492,1.23,1.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,23,1.38,0.1376615287,0.87,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,67,1.38,0.0113945526,1.07,1.76
873 ,Other open wound of head,Injury and poisoning,6611,48,1.38,0.032611335,1.02,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,32,1.37,0.0766421641,0.94,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,30,1.37,0.0862227721,0.92,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,61,1.37,0.0194760826,1.04,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,539,1.37,0.000000000009385823,1.26,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,499,1.37,0.00000000005312755,1.25,1.5
