disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,13546,2.19,< 0.0001,2.14,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,1149,2.19,1.45021e-103,2.05,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,549,2.18,2.115463e-50,1.98,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,592,2.18,2.78258e-54,1.99,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,13779,2.17,< 0.0001,2.13,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,14523,2.16,< 0.0001,2.12,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,2080,2.16,1.81264e-178,2.05,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,275,2.15,2.484226e-25,1.87,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,876,2.14,2.100096e-75,1.98,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,1145,2.14,8.358542e-98,2,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,667,2.13,9.818341e-58,1.95,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,642,2.13,1.326495e-55,1.95,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1416,2.13,7.10573e-120,2.01,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,1636,2.13,2.99265e-137,2.01,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,1453,2.12,9.73423e-121,2,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,333,2.12,2.329583e-29,1.87,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,16125,2.12,< 0.0001,2.08,2.16
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,480,2.11,3.539635e-41,1.9,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,7350,2.11,< 0.0001,2.06,2.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,516,2.1,1.896955e-43,1.9,2.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,336,2.1,3.940451e-29,1.86,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1234,2.09,1.478714e-99,1.96,2.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,387,2.08,1.226064e-32,1.86,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,515,2.08,9.673002e-43,1.89,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,32971,2.08,< 0.0001,2.04,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,2448,2.07,9.95148e-191,1.98,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,497,2.07,1.366941e-40,1.87,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2492,2.07,1.5639e-194,1.98,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,2085,2.06,2.28603e-160,1.96,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1496,2.05,1.58825e-114,1.93,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,778,2.05,2.890154e-61,1.89,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,881,2.05,3.248644e-69,1.9,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2607,2.05,3.00895e-198,1.96,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,361,2.04,3.474355e-29,1.81,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1471,2.03,2.46259e-110,1.91,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,4237,2.03,5.17829e-307,1.96,2.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,691,2.03,2.462406e-53,1.86,2.21
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,289,2.02,3.636728e-23,1.77,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,314,2.02,4.741105e-25,1.78,2.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,358,2.02,2.823666e-28,1.8,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,560,2.02,2.434354e-43,1.84,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,2922,2.02,2.09182e-213,1.94,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,413,2.01,9.938217e-32,1.8,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,512,2,1.560594e-38,1.81,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,7227,2,< 0.0001,1.94,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,749,2,1.885144e-55,1.84,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1804,2,5.8638e-130,1.9,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,1091,1.99,4.664791e-79,1.86,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,474,1.98,3.655011e-35,1.79,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,866,1.98,1.388371e-62,1.84,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,1031,1.97,7.663204e-73,1.84,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,302,1.97,1.232735e-22,1.73,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,929,1.97,3.320837e-66,1.83,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,6449,1.97,< 0.0001,1.91,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,18412,1.97,< 0.0001,1.93,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1318,1.96,2.139197e-91,1.85,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,361,1.96,1.791803e-26,1.74,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,14851,1.96,< 0.0001,1.93,2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,484,1.96,8.743409e-35,1.77,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1678,1.96,7.88954e-116,1.86,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,868,1.96,5.38331e-61,1.82,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,24304,1.96,< 0.0001,1.93,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,390,1.96,2.805367e-28,1.75,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,22969,1.95,< 0.0001,1.92,1.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,420,1.95,4.24784e-30,1.75,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,20933,1.95,< 0.0001,1.92,1.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,344,1.95,4.287963e-25,1.73,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,766,1.95,1.237959e-53,1.8,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2137,1.95,1.49441e-143,1.86,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,33093,1.94,< 0.0001,1.91,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,3515,1.94,1.30198e-229,1.87,2.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,325,1.93,5.074173e-23,1.7,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,388,1.93,3.360196e-27,1.72,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,505,1.93,7.138643e-35,1.75,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,1877,1.93,1.44469e-123,1.83,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,5081,1.93,< 0.0001,1.87,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,18280,1.92,< 0.0001,1.88,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1472,1.92,2.813638e-96,1.81,2.03
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,315,1.92,2.965934e-22,1.7,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,992,1.92,1.177608e-65,1.79,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,432,1.92,1.270263e-29,1.72,2.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,396,1.92,3.065527e-27,1.71,2.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,529,1.91,1.787495e-35,1.73,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1677,1.91,2.0422e-107,1.81,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,772,1.91,1.277138e-50,1.76,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,1462,1.91,1.42725e-94,1.8,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,7608,1.91,< 0.0001,1.86,1.96
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,300,1.91,7.164878e-21,1.68,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,1119,1.9,4.627818e-72,1.78,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,663,1.9,2.600281e-43,1.74,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,9964,1.9,< 0.0001,1.86,1.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,282,1.9,1.712456e-19,1.66,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,2549,1.9,3.87919e-160,1.82,1.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,308,1.9,4.22817e-21,1.67,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,2843,1.9,1.27659e-176,1.82,1.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,658,1.9,3.968338e-43,1.74,2.07
923.11 ,Contusion of elbow,Injury and poisoning,1874,371,1.9,4.025967e-25,1.69,2.13
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,278,1.89,6.083416e-19,1.65,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,577,1.89,2.877878e-37,1.72,2.07
847.0 ,Sprain of neck,Injury and poisoning,14206,2772,1.89,1.19279e-170,1.81,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,500,1.88,1.749831e-32,1.7,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,41476,1.88,< 0.0001,1.86,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,797,1.88,1.417882e-50,1.74,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,9091,1.88,< 0.0001,1.84,1.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,284,1.87,6.271957e-19,1.64,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1464,1.87,2.626248e-88,1.76,1.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,546,1.87,2.784786e-34,1.7,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,617,1.87,1.615225e-38,1.71,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1935,1.87,4.08058e-116,1.77,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,4641,1.86,3.25174e-267,1.8,1.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,306,1.86,5.679518e-20,1.64,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,2351,458,1.86,5.781142e-29,1.68,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1717,1.85,2.60505e-101,1.76,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,13257,1.85,< 0.0001,1.81,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,3353,649,1.85,1.513692e-39,1.7,2.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,267,1.85,2.178092e-17,1.61,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,489,1.84,4.972282e-30,1.67,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,434,1.84,1.577225e-26,1.65,2.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,632,1.84,5.231514e-38,1.68,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,748,1.84,8.280187e-45,1.7,2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,628,1.84,1.516943e-37,1.68,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,253,1.83,5.11592e-16,1.59,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,586,1.83,7.067252e-35,1.67,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1626,1.83,1.502324e-92,1.73,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,454,1.83,1.550694e-27,1.65,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1796,1.83,9.1808e-103,1.74,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3102,1.83,7.61663e-174,1.76,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,397,1.83,4.28677e-24,1.64,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,9063,1.82,< 0.0001,1.77,1.86
307.81 ,Tension headache,Mental disorders,26539,4966,1.82,4.96684e-266,1.76,1.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,308,1.81,1.945692e-18,1.59,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3434,1.81,1.89138e-183,1.74,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,20480,1.81,< 0.0001,1.78,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,993,1.8,9.758432e-55,1.68,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,1091,1.8,1.643811e-60,1.69,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,8558,1.79,< 0.0001,1.75,1.83
300.89 ,Other somatoform disorders,Mental disorders,6369,1199,1.79,5.061517e-65,1.68,1.91
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,275,1.79,2.378041e-16,1.57,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,5751,1.79,8.09116e-290,1.73,1.84
924.01 ,Contusion of hip,Injury and poisoning,3137,592,1.79,3.419786e-33,1.64,1.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,1370,1.78,1.982695e-72,1.68,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,4101,1.78,3.68488e-207,1.72,1.84
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,225,1.78,0.0000000000002022183,1.53,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,924,1.78,1.597064e-49,1.65,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,390,1.78,8.140408e-22,1.59,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,5371,1.78,3.8522e-270,1.73,1.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,412,1.77,8.863902e-23,1.59,1.97
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,224,1.77,0.000000000000391283,1.52,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,542,1.77,1.7824e-29,1.61,1.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,433,1.77,9.252671e-24,1.59,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,3727,1.77,1.74432e-186,1.71,1.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,258,1.77,0.0000000000000103684,1.54,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1643,1.76,1.335192e-83,1.67,1.86
922.3 ,Contusion of back,Injury and poisoning,10170,1878,1.76,3.206162e-94,1.67,1.85
924.20 ,Contusion of foot,Injury and poisoning,4480,833,1.76,1.583096e-43,1.63,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,1532,1.75,8.296394e-76,1.65,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1057,1.75,8.637524e-54,1.64,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,8138,1.75,< 0.0001,1.71,1.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,462,1.75,1.508238e-24,1.58,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,30190,1.75,< 0.0001,1.72,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,407,1.75,1.026217e-21,1.57,1.95
923.21 ,Contusion of wrist,Injury and poisoning,2651,490,1.75,1.216203e-25,1.58,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1974,1.74,7.760195e-96,1.66,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1752,1.74,2.947417e-85,1.65,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,441,1.74,5.139335e-23,1.56,1.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,328,1.74,1.403339e-17,1.54,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,1279,1.74,1.598967e-63,1.64,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,26924,4872,1.74,2.50149e-228,1.69,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1065,1.73,3.559527e-52,1.62,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,549,1.73,9.277764e-28,1.57,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1078,1.73,3.036616e-52,1.61,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,10669,1.72,< 0.0001,1.68,1.75
521.0 ,Dental caries,Diseases of the digestive system,1308,239,1.72,0.0000000000008362528,1.49,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,1286,1.72,2.727325e-61,1.62,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,240,1.72,0.000000000000659389,1.49,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,505,1.72,4.036127e-25,1.56,1.89
924.11 ,Contusion of knee,Injury and poisoning,11049,2001,1.72,7.988693e-93,1.63,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,2113,1.71,1.04407e-95,1.62,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,3333,1.71,1.26686e-148,1.64,1.77
