disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1085,5.1,1.55096e-303,4.71,5.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,19,4.97,0.000000029946393,2.98,7.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,4.76,0.00000005671602,2.85,7.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,127,4.5,4.752309e-41,3.73,5.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,19,4.41,0.00000018020238,2.64,6.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,116,4.38,1.036621e-36,3.6,5.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,44,4.3,0.000000000000007308911,3.11,5.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,17,4.26,0.0000012143366,2.47,6.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,17,4.16,0.0000016824107,2.41,6.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,42,4.06,0.0000000000001783645,2.91,5.51
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,4.04,0.0000047810272,2.3,6.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,53,4.01,2.435249e-16,2.99,5.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,151,4,1.910024e-42,3.37,4.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,312,3.98,1.924842e-82,3.52,4.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,80,3.74,6.88121e-22,2.95,4.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,67,3.49,3.320313e-17,2.69,4.45
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,85,3.42,8.844405e-21,2.72,4.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,37,3.35,0.0000000008320491,2.35,4.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,570,3.32,2.43675e-110,3.01,3.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,92,3.15,4.448363e-20,2.53,3.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,3.13,0.000658522,1.61,5.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,3.07,0.0001165757,1.75,5.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,120,3.05,1.928291e-24,2.52,3.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,24,2.98,0.000004567688,1.9,4.46
461 ,Acute sinusitis,Diseases of the respiratory system,8138,65,2.93,0.0000000000002279577,2.25,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,146,2.92,2.455191e-27,2.45,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,19,2.92,0.000056219,1.75,4.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,19,2.87,0.000069115,1.72,4.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,67,2.83,0.000000000000431132,2.18,3.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,2.8,0.0003183186,1.6,4.57
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,2.8,0.0007390032,1.52,4.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,56,2.78,0.00000000005792159,2.09,3.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,46,2.71,0.0000000055124771,1.98,3.64
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,2.71,0.003249909,1.35,4.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,2.69,0.0051626832,1.28,4.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,22,2.65,0.0000607712,1.66,4.03
529.0 ,Glossitis,Diseases of the digestive system,2216,16,2.61,0.0006725376,1.49,4.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,18,2.59,0.0003587703,1.53,4.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,18,2.58,0.0003739269,1.52,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,2.57,0.000776759,1.47,4.19
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,12,2.53,0.0038003711,1.3,4.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,19,2.51,0.00036215,1.5,3.93
185 ,Malignant neoplasm of prostate,Neoplasms,2919,20,2.48,0.0003023841,1.51,3.84
845.19 ,Other sprain of foot,Injury and poisoning,1895,13,2.48,0.003153613,1.31,4.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,10,2.47,0.0090190363,1.18,4.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,17,2.47,0.0008438124,1.43,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,31,2.47,0.0000116539,1.68,3.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.47,0.008939247,1.18,4.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.46,0.0091397402,1.18,4.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,26,2.46,0.0000697079,1.6,3.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,2.46,0.0033665845,1.3,4.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,2.46,0.0047045413,1.27,4.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,2.45,0.0048706644,1.26,4.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,2.45,0.0034848566,1.3,4.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,2.42,0.0074388299,1.2,4.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,16,2.42,0.0014355231,1.38,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,39,2.41,0.0000013132363,1.71,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,2.41,0.0148924404,1.1,4.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,2.41,0.0053972622,1.24,4.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,104,2.4,0.00000000000001560853,1.95,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.39,0.0041970575,1.27,4.1
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,2.39,0.0021958016,1.34,3.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,2.39,0.0058697981,1.23,4.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,2.36,0.0005323073,1.45,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,165,2.35,4.888923e-21,1.99,2.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,2.34,0.0042630964,1.3,3.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,12,2.33,0.0069966568,1.2,4.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,48,2.33,0.00000022909172,1.72,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,12,2.33,0.0069686509,1.2,4.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,10,2.32,0.01331485,1.11,4.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,19,2.31,0.0011788238,1.39,3.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,35,2.31,0.0000136708,1.6,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,14,2.31,0.0062692933,1.26,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,16,2.3,0.0032419989,1.31,3.75
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,2.29,0.0195748692,1.05,4.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,16,2.29,0.0033166911,1.3,3.73
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,2.28,0.0204480607,1.04,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,22,2.27,0.0005474349,1.42,3.45
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,760,2.26,1.342112e-69,2.08,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,10664,66,2.26,0.0000000056358702,1.74,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,28,2.24,0.0001597753,1.49,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,2.23,0.0005092759,1.41,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,76,2.23,0.0000000009849376,1.75,2.81
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,13,2.22,0.0102808248,1.18,3.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,20,2.2,0.0013482497,1.34,3.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,39,2.2,0.0000125312,1.56,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,3947,24,2.2,0.0006398963,1.4,3.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,15,2.2,0.0057189702,1.23,3.64
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.2,0.0078346971,1.2,3.7
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,2.17,0.0154628393,1.12,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,37,2.16,0.0000288342,1.51,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.15,0.0159794167,1.11,3.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,33,2.15,0.0000914913,1.48,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,17,2.14,0.0039038769,1.24,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.14,0.0163212855,1.1,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,17,2.14,0.0039265167,1.24,3.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,2.13,0.0613764464,0.92,4.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,12,2.13,0.0166054062,1.1,3.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,2.13,0.0314149364,1.02,3.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1950,2.12,6.30431e-62,1.93,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,625,2.08,1.258606e-49,1.9,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,2.07,0.0041435809,1.24,3.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,2.07,0.0467521234,0.94,3.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.07,0.064697432,0.89,4.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,39,2.07,0.0000422036,1.47,2.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,2.07,0.0189538185,1.07,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,18,2.06,0.0055948998,1.22,3.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,13,2.06,0.0150766359,1.09,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,38,2.06,0.0000606868,1.45,2.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,2.05,0.0117380533,1.12,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,2.04,0.0207247348,1.05,3.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.04,0.048444699,0.93,3.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.04,0.0661780902,0.88,4.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,20,2.04,0.0034127463,1.24,3.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,26,2.03,0.0010449136,1.33,2.99
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.02,0.0681023714,0.87,3.99
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,791,2.02,2.482936e-54,1.85,2.2
346.1 ,Common migraine,Diseases of the nervous system,2318,13,2.02,0.0167661322,1.07,3.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,2.01,0.022322235,1.04,3.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.01,0.0511603426,0.91,3.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,70,2,0.00000027637815,1.55,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,17,1.99,0.008969303,1.15,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,69,1.99,0.00000037871502,1.54,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,27,1.99,0.0009975943,1.31,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,1.99,0.0237071544,1.02,3.48
528.0 ,Stomatitis,Diseases of the digestive system,15707,85,1.98,0.000000026174828,1.57,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,16,1.98,0.0118687861,1.13,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1058,1.96,8.371683e-59,1.81,2.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,1.96,0.0329016476,0.97,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,20,1.96,0.0066157898,1.19,3.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,1.95,0.0217039687,1.07,3.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,452,1.93,6.41538e-32,1.74,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,1.93,0.030126131,1.02,3.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,1.93,0.045045276,0.92,3.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,72,1.92,0.00000071795685,1.49,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,187,1.92,0.000000000000003785106,1.65,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,11,1.92,0.0357269381,0.96,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,27,1.92,0.0019107223,1.26,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,36,1.91,0.0004463105,1.34,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,1.91,0.040763295,0.98,3.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,14,1.91,0.0236566493,1.04,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,1.9,0.0417143372,0.98,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,1.9,0.0799364519,0.82,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,15,1.89,0.0194523748,1.06,3.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,56,1.89,0.0000182859,1.42,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,1.89,0.0320593045,1,3.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,1.88,0.0829523054,0.81,3.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,1.88,0.0497363919,0.9,3.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,442,1.87,8.937039e-29,1.68,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,1.87,0.0232638946,1.07,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,1.87,0.0434531678,0.96,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,1.87,0.0046600924,1.19,2.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,55,1.87,0.0000264848,1.4,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,63,1.86,0.0000090263393,1.43,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,1.85,0.0188074359,1.07,2.97
300.0 ,Anxiety states,Mental disorders,20086,101,1.84,0.000000033811057,1.49,2.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,1.84,0.0695076537,0.84,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1124,1.83,2.43596e-49,1.69,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,1.83,0.0139142425,1.11,2.83
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,1.83,0.0370983432,0.97,3.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,21,1.83,0.0109082351,1.13,2.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,1.83,0.0796036377,0.87,3.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,1.82,0.0916885422,0.78,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,17,1.82,0.0201481772,1.06,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,46,1.82,0.0002007009,1.33,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,7961,40,1.82,0.0005557401,1.29,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,129,1.82,0.0000000012601084,1.51,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,1.82,0.0911321031,0.78,3.6
599.7 ,Hematuria,Diseases of the genitourinary...,24342,120,1.81,0.000000005375268,1.49,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,1.81,0.0167549202,1.07,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,209,1.81,0.00000000000004385878,1.56,2.08
493 ,Asthma,Diseases of the respiratory system,10071,50,1.8,0.0001817903,1.33,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,17,1.8,0.0213560211,1.05,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,20,1.8,0.0148583328,1.1,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,1.79,0.0643608215,0.89,3.22
307.81 ,Tension headache,Mental disorders,15651,77,1.79,0.0000037021674,1.41,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,18,1.79,0.0246532468,1.06,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,1.78,0.1243668902,0.71,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,1.78,0.014208028,1.11,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,24,1.78,0.0087092133,1.14,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,42,1.78,0.0006013644,1.28,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,469,1.78,4.467725e-26,1.61,1.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,1.78,0.0842866781,0.85,3.29
300.5 ,Neurasthenia,Mental disorders,1623,8,1.77,0.0992901185,0.76,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,219,1.77,0.000000000000072472,1.53,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,22,1.77,0.0143478059,1.11,2.69
365 ,Glaucoma,Diseases of the nervous system,2238,11,1.77,0.0670619636,0.88,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,65,1.77,0.0000299177,1.36,2.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,1.77,0.0999028702,0.76,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,43,1.76,0.0007349141,1.27,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,128,1.76,0.0000000085047037,1.46,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,1.76,0.1490506807,0.76,3.48
492 ,Emphysema,Diseases of the respiratory system,3282,16,1.76,0.0303055196,1,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,1.76,0.1281251259,0.7,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,617,1.75,3.615176e-30,1.59,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,103,1.75,0.00000027317257,1.42,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,1.75,0.1293286367,0.7,3.62
316 ,Psychic factors associated with...,Mental disorders,2258,11,1.75,0.0691380681,0.87,3.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,1.75,0.1503620016,0.75,3.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,1.75,0.0879756637,0.84,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,54,1.75,0.000192418,1.31,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,1.74,0.0803679668,0.9,3.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,1.74,0.1307909158,0.7,3.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,1.74,0.1154787438,0.79,3.31
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,1.74,0.1515249539,0.75,3.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.73,0.1516447298,0.75,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,8378,40,1.73,0.0016202299,1.23,2.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,27,1.73,0.0074791549,1.13,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,1.72,0.1174030696,0.79,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,251,1.71,0.00000000000005410747,1.5,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,29,1.71,0.0070883326,1.14,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,1.71,0.021113252,1.05,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,1.71,0.0516705201,0.93,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,1.71,0.1373516881,0.69,3.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,40,1.7,0.0017998893,1.21,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,1.7,0.0843850219,0.88,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,1.7,0.1204212796,0.78,3.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,159,1.7,0.0000000016035299,1.44,2
