disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,4.06,0.0001276005,2.02,7.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,3.99,0.0001485618,1.99,7.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,3.92,0.0001737909,1.95,7.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,17,3.86,0.0000042288814,2.24,6.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,3.84,0.0003921943,1.84,7.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,3.83,0.0002082789,1.91,6.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,3.81,0.0001167949,1.96,6.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,12,3.73,0.0001400961,1.92,6.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,3.7,0.0001528781,1.9,6.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,46,3.68,0.0000000000003649049,2.68,4.93
078.1 ,Viral warts,Infectious and parasitic diseases,43870,203,3.65,5.344611e-50,3.14,4.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,3.54,0.0007238505,1.69,6.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,3.46,0.0000293755,1.97,5.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,3.41,0.0000593725,1.91,5.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,32,3.4,0.000000007054565,2.32,4.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,34,3.36,0.0000000033760641,2.32,4.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,3.33,0.0000162432,1.97,5.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,3.31,0.0004104389,1.7,5.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,3.26,0.0000993928,1.82,5.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,162,3.25,6.079668e-35,2.75,3.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,25,3.2,0.00000085446975,2.06,4.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,3.19,0.0026360023,1.45,6.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,31,3.11,0.000000085698326,2.11,4.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,9,3.1,0.0031120871,1.42,5.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,3.05,0.0013070208,1.52,5.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,3.04,0.0005246937,1.61,5.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,3.04,0.0021968118,1.45,5.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,3.04,0.0022032323,1.45,5.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,3.01,0.0005750779,1.6,5.16
924.21 ,Contusion of ankle,Injury and poisoning,5709,23,2.99,0.0000065337552,1.89,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,2.98,0.0003987344,1.62,5.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.97,0.0016392791,1.48,5.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,21,2.97,0.0000176016,1.84,4.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.94,0.002767923,1.41,5.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,54,2.94,0.00000000001725089,2.2,3.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.92,0.0045879899,1.33,5.57
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.91,0.0007890564,1.54,4.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.89,0.0049286587,1.32,5.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,2.88,0.001332618,1.48,5.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,19,2.86,0.0000703473,1.72,4.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,29,2.84,0.0000012562873,1.9,4.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,2.8,0.0004760766,1.56,4.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,59,2.79,0.00000000001673921,2.11,3.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.77,0.0152780018,1.11,5.72
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,2.77,0.0017942606,1.43,4.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.77,0.015040127,1.11,5.74
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.76,0.0153179059,1.11,5.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,113,2.75,8.654843e-20,2.25,3.32
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.75,0.0157210265,1.1,5.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,2.74,0.0013387087,1.45,4.69
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.72,0.0072025135,1.24,5.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,2.72,0.0071844922,1.24,5.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.7,0.0113043708,1.16,5.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,14,2.7,0.00100061,1.47,4.55
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,2.68,0.0007404721,1.5,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,2.66,0.0000044506913,1.77,3.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,56,2.66,0.0000000002767314,2,3.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,12,2.65,0.0025693994,1.37,4.65
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,2.63,0.0129076226,1.13,5.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,2.61,0.0013677888,1.43,4.4
923.11 ,Contusion of elbow,Injury and poisoning,4538,16,2.61,0.0006538035,1.49,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,2.6,0.0002305694,1.56,4.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,21,2.6,0.0001158989,1.6,3.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.59,0.0210596382,1.04,5.35
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,2.58,0.0211597027,1.04,5.34
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,2.57,0.0216649762,1.03,5.32
388.3 ,Tinitus,Diseases of the nervous system,7225,25,2.57,0.0000327506,1.66,3.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,2.57,0.004760987,1.28,4.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,15,2.56,0.0011404698,1.43,4.24
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.56,0.02228226,1.02,5.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,16,2.52,0.0009427363,1.44,4.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,18,2.52,0.0004790656,1.49,3.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.52,0.0027314951,1.34,4.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,2.49,0.0010771271,1.42,4.05
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,2.49,0.0060539743,1.24,4.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.48,0.0176745032,1.07,4.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.47,0.0181483465,1.06,4.88
300.09 ,Other anxiety states,Mental disorders,5735,19,2.46,0.0004585557,1.47,3.85
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.46,0.0268279266,0.98,5.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.44,0.0274821742,0.98,5.05
137 ,Late effects of TB,Infectious and parasitic diseases,2423,8,2.44,0.0193308863,1.05,4.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,25,2.44,0.0001050814,1.57,3.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,35,2.43,0.0000039348865,1.69,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,44,2.43,0.00000023713518,1.76,3.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.43,0.0018605967,1.36,4.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,30,2.43,0.0000196152,1.64,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,2.43,0.0036117388,1.29,4.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,141,2.42,2.217916e-19,2.02,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,25,2.41,0.0001164925,1.55,3.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,26,2.41,0.0000837976,1.57,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,22,2.39,0.0003426197,1.49,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,22,2.37,0.0003594499,1.48,3.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,17,2.36,0.002027618,1.37,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.34,0.0014987814,1.39,3.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.34,0.0468096933,0.86,5.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,36,2.33,0.0000088238919,1.63,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,2.33,0.0050828269,1.24,4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,2.33,0.0015672316,1.37,3.69
370.24 ,Photokeratitis,Diseases of the nervous system,3808,12,2.33,0.0069170845,1.2,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,2.33,0.0037794266,1.27,3.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.33,0.0340688617,0.93,4.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,28,2.31,0.0000743037,1.53,3.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,15,2.3,0.004557195,1.28,3.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.29,0.0366233631,0.92,4.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.29,0.0144884646,1.09,4.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.28,0.0149106797,1.09,4.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,2.28,0.0012839472,1.37,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,32,2.27,0.0000417439,1.55,3.21
493 ,Asthma,Diseases of the respiratory system,8547,26,2.26,0.0002886486,1.47,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.26,0.0212511791,1.03,4.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,176,2.26,1.146716e-20,1.93,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.25,0.0291256041,0.97,4.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,23,2.25,0.0004526617,1.42,3.39
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.24,0.0557338967,0.82,4.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,12,2.23,0.0139489961,1.15,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.23,0.0071877538,1.22,3.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.23,0.0409983984,0.9,4.62
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.22,0.0310577425,0.96,4.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,22,2.22,0.0006884524,1.39,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,2.22,0.0315835108,0.95,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,22,2.21,0.0007483073,1.38,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.2,0.024209216,1.01,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,2.2,0.0145610232,1.14,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,24,2.2,0.0006251848,1.41,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,33,2.2,0.000048953,1.51,3.1
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.19,0.0254247439,1,4.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,15,2.19,0.0058697572,1.22,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,15,2.19,0.0058204753,1.22,3.63
531 ,Gastric ulcer,Diseases of the digestive system,7828,23,2.18,0.0009173029,1.38,3.28
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.18,0.0293156401,1.04,4.03
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,9,2.17,0.0418139274,0.99,4.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.17,0.0420497422,0.99,4.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,2.17,0.0113145708,1.15,3.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,15,2.17,0.0062729116,1.21,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,51,2.16,0.00000090559335,1.61,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,2.16,0.0473972463,0.87,4.47
924.01 ,Contusion of hip,Injury and poisoning,3099,9,2.15,0.0427998258,0.98,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,13,2.15,0.0119405433,1.14,3.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.15,0.0221505043,1.07,3.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2.14,0.0222528576,1.07,3.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.14,0.0492225665,0.86,4.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.14,0.0430343465,0.98,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.14,0.0308831144,1.02,3.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,2.14,0.0491346518,0.86,4.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,14,2.13,0.009173925,1.16,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.13,0.0668113804,0.78,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,20,2.13,0.0025681607,1.3,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,12,2.13,0.0168348003,1.1,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,103,2.11,0.00000000002465867,1.71,2.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,2.11,0.0691207621,0.77,4.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,18,2.11,0.0049946512,1.25,3.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,13,2.11,0.0130665309,1.12,3.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,37,2.11,0.000058275,1.48,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,24,2.09,0.0009685532,1.34,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,34,2.09,0.0001033057,1.44,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.08,0.0640507003,0.89,4.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,10,2.08,0.0336945324,0.99,3.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,26,2.07,0.0009330828,1.35,3.04
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,2.07,0.0906787696,0.83,4.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,39,2.06,0.0000452437,1.46,2.83
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,2.06,0.0471838456,0.94,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,2.06,0.0346379078,0.99,3.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,2.06,0.0024606305,1.27,3.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,2.05,0.0771042737,0.75,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,2.05,0.0654743551,0.89,4.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,11,2.04,0.0268212213,1.02,3.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,31,2.04,0.0004202772,1.38,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,2.04,0.0486827109,0.93,3.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,13,2.04,0.0158798934,1.08,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.04,0.0362465286,0.97,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,9,2.03,0.0493405631,0.93,3.86
924.11 ,Contusion of knee,Injury and poisoning,12810,35,2.03,0.0001509814,1.41,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.02,0.0936925415,0.81,4.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,25,2.02,0.0014433411,1.3,2.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,14,2.02,0.0195291326,1.1,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,87,2,0.0000000085558724,1.59,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,36,2,0.0001992393,1.4,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,4073,11,2,0.0298409212,0.99,3.58
346.1 ,Common migraine,Diseases of the nervous system,2961,8,2,0.0699576073,0.86,3.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,2,0.0691612007,0.86,3.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,2,0.0085624551,1.16,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,11,2,0.0292339114,1,3.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,12,2,0.0227900852,1.03,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,2,0.0511905743,0.91,3.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,6,1.99,0.1343831379,0.73,4.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,1.99,0.0519695385,0.91,3.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,1.99,0.0967610744,0.8,4.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,1.99,0.1343831379,0.73,4.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,8,1.98,0.0716184333,0.85,3.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,70,1.98,0.00000030187419,1.54,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,15,1.98,0.0156110766,1.11,3.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,1.98,0.0972387088,0.79,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,1.98,0.0532311957,0.9,3.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,26,1.98,0.0013452257,1.29,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,36,1.97,0.0002296183,1.38,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,1.97,0.0543863344,0.9,3.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,1.97,0.0725452984,0.85,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,28,1.97,0.0011903663,1.31,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,24,1.96,0.0023353291,1.25,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,17,1.96,0.0097556608,1.14,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,35,1.95,0.0003237711,1.36,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,131,1.95,0.00000000001700083,1.62,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,41,1.95,0.0001058992,1.4,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,228,1.94,3.55616e-18,1.68,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,1.93,0.076579271,0.83,3.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,1.93,0.0575160076,0.88,3.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,8,1.93,0.0761637504,0.83,3.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,1.93,0.1401669235,0.71,4.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,10,1.93,0.0445638317,0.92,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,102,1.93,0.0000000032384694,1.57,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,9,1.92,0.058940383,0.88,3.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,31,1.91,0.0010528553,1.29,2.72
