disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1323,2.28,5.48397e-128,2.14,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,4069,2.27,7e-314,2.18,2.36
290.21 ,Senile dementia with depressive...,Mental disorders,1162,188,2.26,1.911741e-20,1.92,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,2951,2.26,1.33891e-247,2.16,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,87,2.25,0.0000000002322762,1.77,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,89,2.25,0.0000000001984515,1.77,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,203,2.24,1.110216e-21,1.92,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,90,2.23,0.0000000001747533,1.76,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2077,2.23,6.65902e-181,2.11,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,244,2.22,4.847846e-25,1.92,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,6415,2.22,< 0.0001,2.14,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,150,2.22,3.938242e-16,1.85,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,356,2.21,2.392747e-35,1.96,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,491,2.21,1.000772e-47,2,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,312,2.2,5.750334e-31,1.94,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,103,2.19,0.00000000003007965,1.75,2.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,956,2.19,8.048227e-87,2.03,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,2015,2.18,1.47232e-168,2.07,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,162,2.18,1.177757e-16,1.83,2.58
847.0 ,Sprain of neck,Injury and poisoning,1895,295,2.17,1.59782e-28,1.91,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,147,2.17,0.000000000000003392189,1.8,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,598,2.14,2.070504e-53,1.95,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,106,2.14,0.00000000005583061,1.72,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,198,2.14,3.099785e-19,1.83,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1372,2.13,1.1636e-113,2,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,124,2.13,0.000000000001191524,1.74,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,235,2.13,2.850428e-22,1.84,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,317,2.13,3.329814e-29,1.88,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,115,2.13,0.000000000008385643,1.73,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,144,2.12,0.00000000000003890789,1.76,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,3748,565,2.11,2.070016e-49,1.93,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,167,2.1,7.083415e-16,1.77,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,96,2.1,0.0000000008128357,1.67,2.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,147,2.09,0.00000000000006228761,1.74,2.5
924.00 ,Contusion of thigh,Injury and poisoning,568,86,2.08,0.0000000088955279,1.63,2.62
528.0 ,Stomatitis,Diseases of the digestive system,2919,437,2.08,1.181754e-37,1.87,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,126,2.08,0.00000000000497356,1.7,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,352,2.07,2.741707e-30,1.84,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,89,2.07,0.0000000064905055,1.63,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,124,2.07,0.000000000005943454,1.7,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,2079,2.06,1.741e-150,1.95,2.17
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,91,2.06,0.0000000064698553,1.63,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,186,2.06,1.29326e-16,1.75,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,209,2.06,1.057866e-18,1.77,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,541,2.06,1.49505e-44,1.87,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,269,2.05,3.2835e-23,1.79,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,130,2.05,0.000000000003596126,1.69,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,592,2.05,7.691463e-48,1.87,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,206,2.05,4.877537e-18,1.75,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,123,2.05,0.00000000001627176,1.67,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,355,2.04,1.528259e-29,1.81,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,341,2.04,1.465891e-28,1.81,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,205,2.04,7.125709e-18,1.75,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,109,2.03,0.0000000004427424,1.64,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,217,2.03,9.202828e-19,1.75,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,272,2.02,1.006136e-22,1.77,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,111,2.01,0.0000000003258177,1.63,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,425,2.01,9.55259e-34,1.81,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,106,2.01,0.0000000011255677,1.62,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,189,2.01,5.065325e-16,1.71,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,8536,2,2.01485e-221,1.91,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,254,2,9.023833e-21,1.75,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,79,2,0.00000014499121,1.56,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,583,1.99,3.893815e-44,1.82,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,79,1.98,0.00000025457353,1.54,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,79,1.97,0.00000026934197,1.53,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,118,1.96,0.000000000481127,1.6,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,386,1.95,1.18974e-28,1.74,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1335,1.95,9.791985e-89,1.83,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,88,1.94,0.00000012318951,1.53,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,430,1.94,3.955165e-31,1.75,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,520,1.94,2.411876e-37,1.76,2.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,77,1.93,0.000000880875,1.5,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,82,1.93,0.00000038225193,1.51,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,100,1.93,0.0000000161631,1.55,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,121,1.92,0.0000000007915358,1.57,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,142,1.92,0.00000000003318181,1.6,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,471,1.92,6.931101e-33,1.73,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1681,1.92,1.76841e-104,1.81,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1317,1.92,7.312801e-85,1.81,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4033,1.91,1.72556e-202,1.84,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,427,1.91,6.453377e-30,1.72,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,203,1.91,0.000000000000003964393,1.64,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1576,1.91,1.573343e-97,1.8,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,383,1.91,4.476753e-27,1.71,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,88,1.91,0.00000023111466,1.5,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,658,1.9,1.049167e-43,1.74,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,113,1.89,0.0000000070790891,1.53,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1219,1.89,3.23782e-75,1.77,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1503,1.88,1.470119e-89,1.77,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,183,1.88,0.0000000000002439789,1.6,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,561,1.88,9.950796e-37,1.71,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2962,1.88,2.8104e-157,1.8,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,173,1.88,0.000000000001217308,1.59,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,84,1.88,0.00000072802054,1.47,2.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,307,1.87,5.841856e-21,1.65,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,684,1.87,4.177911e-43,1.72,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,979,1.87,1.002561e-59,1.74,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,669,1.86,5.578703e-42,1.71,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,85,1.86,0.00000098239502,1.46,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4178,1.86,3.30407e-191,1.79,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,124,1.85,0.0000000036954951,1.51,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,161,1.85,0.00000000001755901,1.56,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,978,1.85,2.95569e-58,1.72,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,275,1.85,3.378556e-18,1.62,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,5241,702,1.85,9.404483e-43,1.7,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1164,1.85,5.53569e-68,1.73,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,768,105,1.84,0.000000065327601,1.48,2.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,109,1.84,0.000000037048382,1.49,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,1666,226,1.84,0.000000000000003946021,1.59,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,143,1.83,0.0000000004444121,1.53,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,94,1.83,0.00000045213669,1.45,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,204,1.83,0.0000000000001014339,1.57,2.13
300.89 ,Other somatoform disorders,Mental disorders,1151,156,1.83,0.00000000007501195,1.53,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,1002,136,1.83,0.0000000011336936,1.51,2.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,716,1.83,8.032524e-43,1.69,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,147,1.82,0.0000000003012683,1.52,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,999,1.82,4.334629e-57,1.7,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,168,1.82,0.00000000002290311,1.53,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,885,1.82,3.180333e-51,1.69,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,389,1.81,9.127591e-24,1.62,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1044,1.8,4.125055e-57,1.68,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2227,1.8,8.35871e-111,1.72,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3755,1.8,1.10789e-161,1.73,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,162,1.8,0.0000000001055286,1.52,2.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,309,1.79,1.564848e-18,1.58,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,298,1.79,6.790736e-18,1.57,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,124,1.79,0.000000024446094,1.47,2.16
924.11 ,Contusion of knee,Injury and poisoning,1594,212,1.79,0.0000000000002371143,1.54,2.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,96,1.79,0.00000075313945,1.43,2.22
531 ,Gastric ulcer,Diseases of the digestive system,2014,267,1.79,2.449179e-16,1.57,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,100,1.78,0.0000004638346,1.43,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,83,1.78,0.0000052136256,1.39,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,114,1.78,0.000000084653615,1.45,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,151,1.78,0.0000000007378073,1.49,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,184,1.78,0.00000000001172781,1.52,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,309,1.78,2.336693e-18,1.58,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,244,1.78,0.000000000000007542296,1.55,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,73,1.77,0.0000252716,1.36,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,298,1.77,1.777973e-17,1.56,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,418,1.77,1.077611e-23,1.59,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,189,1.77,0.00000000001265706,1.51,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,80,1.77,0.0000106521,1.38,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,541,1.76,1.962886e-29,1.6,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,129,1.76,0.00000002991374,1.45,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,193,1.76,0.00000000001233781,1.5,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,484,1.76,1.008799e-26,1.6,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,235,1.76,0.00000000000007677308,1.53,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,512,1.75,1.384824e-27,1.59,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,468,1.75,2.256648e-25,1.58,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,557,1.75,1.247507e-29,1.6,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1864,1.75,3.84044e-87,1.66,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,149,1.75,0.0000000030936218,1.46,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2508,1.75,7.07278e-111,1.67,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1845,1.75,3.171074e-85,1.65,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,485,1.74,7.452605e-26,1.58,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1219,1.74,1.402794e-58,1.63,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,542,1.74,1.411473e-28,1.59,1.91
306 ,Physiological malfunction arising...,Mental disorders,560,73,1.74,0.0000404866,1.34,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2395,1.74,4.98689e-105,1.66,1.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,131,1.73,0.000000049437776,1.42,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,183,1.73,0.0000000001080342,1.47,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,243,1.73,0.0000000000001111099,1.51,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,116,1.73,0.00000031009682,1.41,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1621,1.73,9.03961e-75,1.64,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,352,1.73,7.81601e-19,1.54,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,154,1.73,0.0000000025103862,1.45,2.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,139,1.73,0.000000023541079,1.43,2.07
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,147,1.72,0.000000012767565,1.43,2.04
428.1 ,Left heart failure,Diseases of the circulatory system,550,71,1.72,0.0000684449,1.32,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,77,1.72,0.0000266187,1.34,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1862,1.72,1.444965e-82,1.63,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1765,1.71,3.342216e-77,1.62,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,158,1.71,0.000000004803525,1.44,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,130,1.71,0.000000096035377,1.41,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1347,1.71,1.183703e-60,1.61,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2099,1.71,3.155782e-88,1.62,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,75,1.71,0.0000453799,1.32,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,203,1.71,0.00000000002650153,1.47,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1330,1.71,1.075024e-59,1.6,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,88,1.7,0.0000147306,1.34,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,214,1.7,0.00000000001443499,1.46,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,855,1.7,3.840044e-40,1.58,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,92,1.7,0.0000084196822,1.35,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,421,1.7,9.187178e-21,1.52,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,407,1.7,3.370445e-20,1.52,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,226,1.7,0.000000000004683511,1.47,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,866,1.7,4.283727e-40,1.58,1.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,230,1.7,0.000000000003773725,1.47,1.95
300.4 ,Dysthymic disorder,Mental disorders,4766,599,1.7,4.690007e-29,1.56,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3645,1.7,4.79529e-131,1.63,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,214,1.69,0.00000000002179431,1.46,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,865,1.69,1.269064e-39,1.57,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,73,1.69,0.0001009382,1.3,2.16
