disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,39,3.98,0.000000000002056669,2.82,5.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,127,3.94,6.053003e-36,3.27,4.7
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,34,3.93,0.00000000006958997,2.71,5.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,109,3.93,4.557984e-31,3.22,4.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,493,3.87,3.04669e-128,3.52,4.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,46,3.85,0.00000000000008060275,2.81,5.15
528.5 ,Diseases of lips,Diseases of the digestive system,2538,43,3.78,0.0000000000008491592,2.73,5.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,39,3.7,0.00000000001741394,2.62,5.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,97,3.7,4.94336e-26,2.99,4.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,39,3.67,0.00000000002198143,2.6,5.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,70,3.66,4.958421e-19,2.84,4.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,197,3.65,8.435237e-50,3.15,4.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,419,3.64,5.98766e-102,3.29,4.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,672,3.63,2.31487e-158,3.34,3.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,147,3.61,3.489645e-37,3.04,4.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,64,3.58,4.080313e-17,2.75,4.59
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,37,3.54,0.0000000001854146,2.48,4.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,66,3.54,2.391538e-17,2.73,4.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,69,3.51,6.599003e-18,2.72,4.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,435,3.5,3.11712e-100,3.17,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,114,3.49,3.269491e-28,2.87,4.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,51,3.46,0.0000000000001988107,2.56,4.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,73,3.45,1.811184e-18,2.7,4.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,106,3.42,1.109365e-25,2.79,4.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,41,3.39,0.00000000007204947,2.42,4.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,31,3.38,0.000000014531483,2.29,4.81
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,64,3.37,6.660489e-16,2.58,4.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,543,3.31,1.7126e-114,3.02,3.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,36,3.26,0.0000000026292599,2.27,4.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,32,3.19,0.000000030357373,2.18,4.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,250,3.18,4.506125e-52,2.79,3.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,134,3.16,1.034011e-28,2.64,3.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1205,3.14,2.54909e-221,2.95,3.34
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,43,3.14,0.0000000002456117,2.27,4.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,45,3.09,0.0000000001606361,2.25,4.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,92,3.08,1.273995e-19,2.47,3.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,274,3.06,1.050459e-53,2.7,3.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,328,3,7.225929e-62,2.68,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,25,2.99,0.0000028380639,1.93,4.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1216,2.98,1.48195e-205,2.8,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,25,2.96,0.0000033473257,1.91,4.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,148,2.94,1.98804e-28,2.48,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,69,2.92,0.00000000000003933174,2.27,3.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,76,2.9,0.000000000000003196469,2.28,3.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,42,2.89,0.000000004035741,2.08,3.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,39,2.87,0.000000016972328,2.04,3.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,51,2.85,0.0000000001666387,2.11,3.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,403,2.85,3.631265e-69,2.57,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,117,2.76,6.675767e-21,2.28,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,109,2.74,2.737524e-19,2.24,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,58,2.73,0.00000000004842841,2.07,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,30,2.73,0.0000019023328,1.83,3.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,984,2.66,1.63088e-140,2.48,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,267,2.66,6.587566e-42,2.34,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,24,2.65,0.0000295354,1.69,3.96
346.1 ,Common migraine,Diseases of the nervous system,3282,39,2.64,0.00000014337504,1.87,3.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,30,2.62,0.000004018636,1.76,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,22,2.62,0.0000706438,1.64,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,107,2.6,1.660724e-17,2.13,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,42,2.59,0.000000081567354,1.86,3.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,22,2.58,0.0000892597,1.61,3.92
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,21,2.58,0.0001252087,1.59,3.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,40,2.58,0.00000017230486,1.84,3.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,40,2.58,0.00000017612687,1.84,3.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,27,2.58,0.0000153107,1.7,3.77
830 ,Dislocation of jaw,Injury and poisoning,2709,31,2.54,0.0000053452045,1.72,3.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,23,2.52,0.000086541,1.59,3.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,206,2.51,7.063957e-30,2.17,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,25,2.49,0.0000533828,1.61,3.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,32,2.48,0.0000080676944,1.69,3.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,41,2.47,0.00000039874168,1.77,3.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,26,2.46,0.0000698545,1.6,3.62
078.1 ,Viral warts,Infectious and parasitic diseases,40469,435,2.46,8.629808e-58,2.23,2.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,520,2.46,3.093878e-68,2.25,2.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,30,2.46,0.000017491,1.65,3.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,27,2.46,0.0000493815,1.62,3.59
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,21,2.41,0.0004555921,1.49,3.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,20,2.4,0.000661384,1.46,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,26,2.4,0.0000853205,1.57,3.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,32,2.4,0.0000124658,1.64,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,113,2.4,4.76481e-16,1.98,2.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,524,2.38,2.514293e-64,2.17,2.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,25,2.37,0.0001369805,1.53,3.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,122,2.37,1.501791e-16,1.96,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,64,2.36,0.0000000019566845,1.81,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,42,2.35,0.0000011569935,1.69,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,31,2.34,0.0000251684,1.59,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,22,2.34,0.0004059486,1.46,3.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,33,2.34,0.0000141806,1.61,3.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,27,2.33,0.0000921562,1.53,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,37,2.33,0.0000063302377,1.64,3.23
924.01 ,Contusion of hip,Injury and poisoning,2954,31,2.32,0.0000288458,1.57,3.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,193,2.32,2.488215e-24,2,2.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,20,2.31,0.0008544686,1.41,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,21,2.29,0.0006770617,1.41,3.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,20,2.29,0.0009369282,1.39,3.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,22,2.28,0.0005251613,1.42,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,61,2.28,0.000000018042565,1.74,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,42,2.28,0.0000020571673,1.64,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,25,2.27,0.0002273781,1.47,3.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,43,2.26,0.0000026941121,1.63,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,563,2.26,8.942885e-62,2.07,2.46
316 ,Psychic factors associated with...,Mental disorders,2942,30,2.26,0.0000816527,1.52,3.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,33,2.25,0.0000333481,1.55,3.18
300.09 ,Other anxiety states,Mental disorders,6837,69,2.24,0.0000000040184399,1.74,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,26,2.23,0.0003072591,1.46,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,32,2.22,0.0000546524,1.52,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,29,2.18,0.000161802,1.46,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,18,2.18,0.0025121396,1.29,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,92,2.18,0.00000000004779497,1.75,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,38,2.17,0.00001976,1.53,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,84,2.16,0.0000000003842137,1.72,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,36,2.16,0.0000379478,1.51,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,19,2.15,0.0034227505,1.29,3.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,35,2.14,0.0000563151,1.48,2.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,24,2.14,0.000785418,1.37,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,21,2.14,0.001860296,1.32,3.29
300.5 ,Neurasthenia,Mental disorders,2061,20,2.14,0.0025128417,1.31,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,22,2.12,0.0015040954,1.32,3.22
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,25,2.12,0.0006511702,1.37,3.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,19,2.12,0.0035661846,1.28,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,34,2.11,0.0000869102,1.46,2.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,25,2.1,0.0007136644,1.36,3.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1152,2.1,1.910841e-99,1.97,2.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,47,2.1,0.0000061041918,1.54,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,24,2.09,0.0010103716,1.33,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,349,2.09,2.569129e-33,1.87,2.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,20,2.08,0.0029732766,1.27,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,26,2.08,0.0008985433,1.35,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,102,2.07,0.00000000007593792,1.68,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,26,2.07,0.0009223361,1.35,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,54,2.07,0.000001820718,1.55,2.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,17,2.04,0.0078208523,1.18,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,5195,48,2.04,0.0000105233,1.5,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,211,2.04,4.924432e-20,1.77,2.34
306 ,Physiological malfunction arising...,Mental disorders,2057,19,2.04,0.0044844253,1.22,3.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,40,2.03,0.0000595571,1.45,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,23,2.03,0.0024512986,1.28,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,61,2.02,0.00000099291357,1.54,2.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,31,2.02,0.0004410981,1.37,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,37,2.01,0.0001492767,1.41,2.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,27,2.01,0.0009131172,1.32,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,151,2.01,0.00000000000001804431,1.7,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,2,0.0009567113,1.31,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,98,2,0.0000000007654296,1.62,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,22,2,0.0034199885,1.25,3.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,44,2,0.0000378039,1.45,2.7
298.9 ,Unspecified psychosis,Mental disorders,2644,24,2,0.0019820872,1.28,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,173,1.99,9.354626e-16,1.7,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,73,1.99,0.00000014092219,1.55,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,19,1.99,0.0053292696,1.2,3.12
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,29,1.99,0.0008679362,1.33,2.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,19,1.98,0.005489974,1.19,3.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,45,1.98,0.0000347093,1.44,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,21,1.98,0.0048131371,1.22,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,43,1.98,0.0000540059,1.43,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,106,1.97,0.000000000347862,1.61,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,28,1.97,0.0012024105,1.3,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,25,1.96,0.0019065256,1.26,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,152,1.94,0.0000000000002815412,1.64,2.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,16,1.94,0.0134675591,1.1,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,34,1.94,0.0004501758,1.34,2.71
924.21 ,Contusion of ankle,Injury and poisoning,4731,41,1.92,0.0001946815,1.37,2.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,49,1.92,0.0000383347,1.42,2.55
296 ,Disorganized type,Mental disorders,3107,27,1.92,0.0018761129,1.26,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,1.91,0.0025027932,1.24,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,26,1.91,0.0024838195,1.24,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,21,1.91,0.0059961469,1.18,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,138,1.91,0.000000000008043422,1.6,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,52,1.91,0.0000203837,1.42,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,45,1.9,0.0001192434,1.38,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,16,1.9,0.0149300655,1.08,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,6591,56,1.88,0.0000198172,1.42,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,64,1.88,0.0000045034767,1.44,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,372,1.88,4.081818e-27,1.69,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,47,1.88,0.0000813965,1.38,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,1.87,0.0085750617,1.14,2.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,223,1.87,5.400029e-17,1.63,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,82,1.87,0.00000030452872,1.49,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,23,1.87,0.0058997657,1.18,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,23,1.87,0.005936385,1.18,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,1.87,0.0110494696,1.12,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,1.86,0.0143980644,1.1,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,26,1.86,0.0043267923,1.21,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,22,1.86,0.0077043717,1.17,2.83
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,15,1.86,0.0314606652,1.04,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,40,1.85,0.0003455645,1.32,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,84,1.85,0.00000032319089,1.48,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,26,1.85,0.0044632778,1.2,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,66,1.85,0.0000050360955,1.43,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,39,1.85,0.0004294237,1.31,2.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,1.85,0.0146854286,1.09,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,4418,37,1.85,0.0006747732,1.3,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,134,1.85,0.000000000144835,1.54,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,190,1.84,0.00000000000003975827,1.58,2.13
998.5 ,Postoperative infection,Injury and poisoning,5171,43,1.84,0.0002550987,1.33,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,18,1.84,0.0149479033,1.09,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,30,1.84,0.001808598,1.24,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,105,1.83,0.000000021775193,1.49,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,26,1.83,0.0046557671,1.19,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,19,1.83,0.0125949895,1.1,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,47,1.83,0.0001469206,1.34,2.44
367.4 ,Presbyopia,Diseases of the nervous system,22001,180,1.82,0.0000000000003648698,1.56,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,127,1.81,0.0000000016492543,1.5,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,87,1.8,0.00000054005116,1.44,2.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,17,1.8,0.0212441319,1.05,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,23,1.8,0.0105416862,1.14,2.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,32,1.8,0.0019074982,1.23,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,108,1.8,0.000000030274945,1.47,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,20,1.8,0.0148393071,1.1,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,62,1.8,0.0000239181,1.38,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,77,1.8,0.0000026095044,1.41,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,197,1.79,0.0000000000001874945,1.54,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,22,1.79,0.009623964,1.12,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,26,1.79,0.0053850147,1.17,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,70,1.78,0.0000097838599,1.38,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,29,1.78,0.0039562949,1.19,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,16,1.78,0.0281448978,1.02,2.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,20,1.76,0.0165503142,1.07,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,26,1.76,0.0083516956,1.15,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,103,1.76,0.00000019145043,1.43,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,24,1.76,0.0092425803,1.13,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,5353,1.76,3.89683e-104,1.67,1.85
