disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,22,2.1,0.0016626821,1.31,3.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,2.1,0.0707596248,0.77,4.61
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,2.1,0.0940285148,0.68,4.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,22,2.09,0.0016921461,1.3,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,2.09,0.063339964,0.9,4.14
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,5,2.09,0.0957915524,0.68,4.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,2.08,0.0188607069,1.07,3.65
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,2.08,0.0640257319,0.89,4.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,2.08,0.0897601447,0.83,4.32
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,16,2.08,0.0096608318,1.18,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,8,2.08,0.0641820421,0.89,4.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,2.08,0.0640257319,0.89,4.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,2.08,0.0109339615,1.13,3.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,7,2.07,0.0905559707,0.83,4.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,16,2.07,0.00980198,1.18,3.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,2.06,0.0352380135,0.98,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,30,2.06,0.0003491315,1.38,2.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,2.06,0.091391274,0.82,4.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,2.05,0.0771707446,0.75,4.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,13,2.05,0.0156454709,1.08,3.52
300.5 ,Neurasthenia,Mental disorders,2086,10,2.05,0.0352987587,0.98,3.8
300.0 ,Anxiety states,Mental disorders,19727,90,2.04,0.0000000042334035,1.62,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,11,2.03,0.028081051,1.01,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,14,2.03,0.0191996762,1.11,3.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,21,2.02,0.0044120389,1.24,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,46,2.01,0.000022716,1.46,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,47,2.01,0.0000270547,1.46,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,2,0.0231112625,1.03,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,17,1.99,0.0089703233,1.15,3.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,1.99,0.07033565,0.86,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.98,0.1133612552,0.64,4.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,20,1.98,0.0063531799,1.2,3.08
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.98,0.1351901643,0.72,4.34
413 ,Angina pectoris,Diseases of the circulatory system,8623,39,1.97,0.0001679206,1.39,2.71
578.1 ,Blood in stool,Diseases of the digestive system,1951,9,1.97,0.053890983,0.9,3.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,6,1.96,0.1366836935,0.72,4.3
345 ,Epilepsy,Diseases of the nervous system,1089,5,1.96,0.1165930489,0.63,4.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,11,1.95,0.033438236,0.97,3.52
366.8 ,Other cataract,Diseases of the nervous system,4421,20,1.95,0.0068498684,1.18,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,19,1.94,0.0091386932,1.16,3.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,5,1.93,0.1964109018,0.62,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,5,1.93,0.1964109018,0.62,4.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,1.93,0.0763650071,0.83,3.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.93,0.1962502429,0.62,4.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.93,0.1218537927,0.63,4.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,11,1.92,0.0540568784,0.95,3.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.92,0.197392229,0.62,4.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.92,0.0780902789,0.82,3.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,20,1.91,0.0077130221,1.16,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,17,1.91,0.0166285622,1.11,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.91,0.1975586651,0.62,4.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,12,1.91,0.0408596769,0.98,3.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,12,1.91,0.0405717708,0.98,3.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,32,1.9,0.0009218244,1.29,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,48,1.9,0.000084467,1.39,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,11,1.89,0.0558912834,0.94,3.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,7,1.89,0.1073875175,0.76,3.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,9,1.89,0.0628723472,0.86,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,14,1.89,0.0251997047,1.03,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.88,0.2010574255,0.61,4.41
038 ,Septicemia,Infectious and parasitic diseases,2962,13,1.88,0.0328318137,1,3.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,10,1.88,0.0756817623,0.9,3.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,1.88,0.1091071459,0.75,3.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,12,1.87,0.0437757322,0.96,3.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,31,1.87,0.0018085298,1.26,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,16,1.87,0.023499713,1.06,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,26,1.87,0.0041698655,1.22,2.77
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,6,1.87,0.1468403274,0.68,4.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,11,1.86,0.0582174849,0.92,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,11,1.86,0.0578682817,0.92,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,20,1.86,0.0090469693,1.13,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,120,1.86,0.0000000038686588,1.52,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,22,1.85,0.0080045724,1.15,2.82
290.2 ,Senile dementia with delusional...,Mental disorders,1155,5,1.85,0.2046738288,0.6,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,28,1.85,0.0027693814,1.22,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,23,1.84,0.006522705,1.16,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,148,1.84,0.0000000001847155,1.54,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,34,1.84,0.0014394612,1.27,2.59
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.83,0.1781673188,0.5,4.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,7,1.83,0.1159735975,0.73,3.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,19,1.83,0.0179105679,1.1,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,60,1.82,0.0000342376,1.37,2.36
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,4,1.82,0.180941155,0.49,4.7
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.82,0.2085649141,0.59,4.27
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,13,1.82,0.0377616672,0.97,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.82,0.2085649141,0.59,4.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.82,0.180941155,0.49,4.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,135,1.81,0.0000000024156436,1.5,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,46,1.81,0.0002944974,1.32,2.43
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,5,1.81,0.2096332669,0.59,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,8,1.81,0.0924658745,0.78,3.59
924.10 ,Contusion of lower leg,Injury and poisoning,1651,7,1.81,0.1184800052,0.73,3.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.8,0.292918294,0.49,4.65
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,6,1.8,0.1576663889,0.66,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,8173,34,1.8,0.0016804675,1.24,2.53
300.09 ,Other anxiety states,Mental disorders,6239,26,1.8,0.0053990179,1.17,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,28,1.8,0.0046131266,1.19,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,13,1.8,0.0394836493,0.96,3.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,5,1.8,0.2105010176,0.58,4.24
367.1 ,Myopia,Diseases of the nervous system,2143,9,1.8,0.1085954431,0.82,3.43
217 ,Benign neoplasm of breast,Neoplasms,5055,21,1.79,0.0124122153,1.1,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,5,1.79,0.2129464253,0.58,4.2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,6,1.79,0.1587160447,0.65,3.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,92,1.78,0.0000010629508,1.42,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,26,1.78,0.0078928076,1.16,2.63
294.1 ,Dementia in conditions classified...,Mental disorders,1440,6,1.78,0.1606385851,0.65,3.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,153,1.78,0.0000000006612918,1.49,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.77,0.2161816545,0.57,4.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.77,0.2971620837,0.48,4.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,49,1.77,0.0002647268,1.3,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,12,1.76,0.0543509776,0.91,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,23,1.76,0.0115205426,1.11,2.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,14,1.76,0.0472366039,0.96,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,6,1.76,0.163936206,0.64,3.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,7,1.76,0.127277014,0.71,3.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,4,1.75,0.2988113047,0.48,4.52
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.75,0.2193058287,0.57,4.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.75,0.1305337193,0.7,3.62
373.0 ,Blepharitis,Diseases of the nervous system,5187,21,1.74,0.0193651219,1.07,2.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,16,1.74,0.0443489791,0.99,2.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,8,1.73,0.1515039461,0.75,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,13,1.73,0.0631130923,0.92,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,75,1.73,0.0000220259,1.35,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,6,1.73,0.1689790143,0.63,3.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.72,0.2243305503,0.56,4.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,6,1.72,0.1711110253,0.63,3.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,117,1.72,0.00000020683992,1.41,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,9,1.72,0.1183862567,0.78,3.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,5,1.72,0.2235603361,0.56,4.05
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,5,1.71,0.2261499265,0.55,4.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,5,1.71,0.2253664061,0.55,4.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.71,0.226412355,0.55,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,36,1.71,0.0030018909,1.19,2.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,5,1.71,0.2261499265,0.55,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,13,1.71,0.0656047465,0.91,2.94
924.20 ,Contusion of foot,Injury and poisoning,2245,9,1.71,0.1186175034,0.78,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,9,1.71,0.1189669175,0.78,3.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.71,0.3045405665,0.47,4.41
