disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,1.81,0.107644231,0.83,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,62,1.81,0.0000227961,1.38,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,1.81,0.1071356424,0.83,3.45
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,1.8,0.0629918493,0.9,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,72,1.8,0.0000053880067,1.4,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,78,1.79,0.000003073222,1.41,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.79,0.0950877588,0.77,3.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,1.79,0.0447397661,0.98,3.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,1.79,0.0451417898,0.97,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,1.78,0.0594309064,0.94,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,27,1.78,0.006311869,1.17,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,1.78,0.00885436,1.14,2.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,329,1.78,2.937149e-20,1.58,1.99
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,1.77,0.1115598778,0.81,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,54,1.77,0.000118838,1.33,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,73,1.77,0.0000077689789,1.38,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,62,1.77,0.000042416,1.35,2.27
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,20,1.77,0.016282935,1.08,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,32,1.77,0.0029286954,1.21,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,161,1.76,0.000000000110392,1.49,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,1.76,0.0368880113,0.99,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,1.76,0.0374027962,0.98,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,75,1.75,0.0000110741,1.37,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,1.75,0.0309013645,1,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,114,1.75,0.000000074383853,1.44,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,13,1.75,0.061475919,0.93,3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,1.75,0.0874633126,0.84,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,1.75,0.0095534205,1.12,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,1.74,0.0894644597,0.83,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,1.74,0.0023363876,1.21,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,63,1.74,0.0000563829,1.33,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,239,1.74,0.00000000000001392004,1.52,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.73,0.0814341126,0.89,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.73,0.0632648869,0.92,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,18,1.73,0.0280199179,1.02,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,93,1.73,0.0000013905318,1.39,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,19,1.73,0.0222903046,1.04,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,55,1.72,0.0001821788,1.3,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,20,1.71,0.0261918015,1.04,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,1.71,0.1190701987,0.78,3.26
531 ,Gastric ulcer,Diseases of the digestive system,4475,16,1.71,0.0459379404,0.98,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,1.71,0.0363008433,1,2.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,133,1.71,0.000000020772519,1.42,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,27,1.71,0.0107972425,1.13,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,1.71,0.0832314243,0.88,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,1.71,0.0040672959,1.17,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,136,1.71,0.000000014046407,1.43,2.03
922 ,Contusion of trunk,Injury and poisoning,4773,17,1.71,0.036810618,0.99,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,110,1.7,0.00000038495148,1.39,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,34,1.7,0.0046744069,1.18,2.39
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,1.7,0.1562947449,0.73,3.36
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,1.69,0.1220528984,0.77,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,24,1.69,0.01556901,1.08,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,46,1.69,0.0009786566,1.24,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,23,1.68,0.0200091156,1.06,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,153,1.68,0.000000005905366,1.42,1.97
530.1 ,Esophagitis,Diseases of the digestive system,19615,68,1.67,0.0001052797,1.29,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,58,1.67,0.0003159314,1.27,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.67,0.1609106831,0.72,3.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,66,1.67,0.0001201841,1.29,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.67,0.1254781055,0.76,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.67,0.2101245244,0.67,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,44,1.66,0.0016812031,1.21,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,1.66,0.0417051279,0.96,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,55,1.66,0.0004615365,1.25,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,43,1.65,0.0021953191,1.19,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,78,1.65,0.0000545209,1.3,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,1.64,0.0222113684,1.04,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,1.64,0.0535802096,0.93,2.67
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,1.64,0.1664792269,0.71,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,66,1.64,0.0001842657,1.27,2.1
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,1.64,0.0745817136,0.87,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,91,1.64,0.0000142039,1.32,2.02
734 ,Flat foot,Diseases of the musculoskeletal...,3842,13,1.62,0.1063189653,0.86,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,15,1.62,0.0684134284,0.9,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,1.62,0.0402577095,0.97,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,43,1.62,0.0033047196,1.17,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,20,1.62,0.0434324931,0.99,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,37,1.62,0.0060165259,1.14,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,1.61,0.0854850354,0.88,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.6,0.1749020723,0.69,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,153,1.6,0.000000097923768,1.35,1.89
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,1.6,0.037299965,0.99,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,1.6,0.1537157191,0.77,2.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,21,1.6,0.0376306675,0.99,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,40,1.59,0.0065679096,1.13,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,154,1.59,0.00000012139118,1.35,1.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,1.59,0.1236751617,0.79,2.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,25,1.59,0.0305217041,1.02,2.35
883 ,Open wound of finger(s),Injury and poisoning,13002,43,1.59,0.0049034887,1.15,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,11,1.59,0.1239575454,0.79,2.86
933.1 ,Foreign body in larynx,Injury and poisoning,7587,25,1.58,0.0308624794,1.02,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.58,0.2237994915,0.64,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,197,1.58,0.0000000050645809,1.36,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,56,1.58,0.0013008752,1.19,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,91,1.58,0.0000495785,1.27,1.95
923 ,Contusion of upper limb,Injury and poisoning,5181,17,1.57,0.0665623402,0.91,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,104,1.57,0.0000247972,1.28,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,97,1.57,0.0000414907,1.27,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,92,1.57,0.0000577465,1.26,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,45,1.56,0.0050091152,1.13,2.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,15,1.56,0.1020661356,0.87,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,99,1.56,0.0000376916,1.27,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,45,1.56,0.0048698809,1.14,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,184,1.56,0.000000037421131,1.34,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,1.55,0.1177596769,0.82,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,1.55,0.203592612,0.71,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,63,1.55,0.0011870118,1.19,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,93,1.54,0.0000967237,1.24,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.54,0.2638041582,0.66,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,102,1.54,0.0000424401,1.26,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,1.54,0.0678367073,0.94,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,38,1.54,0.0113061802,1.09,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,49,1.54,0.0043911879,1.13,2.04
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.54,0.2338523216,0.62,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,21,1.54,0.0555120963,0.95,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,234,1.54,0.0000000013917854,1.35,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,22,1.54,0.0613498049,0.96,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,1.53,0.0873600479,0.88,2.5
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,1.53,0.1850823261,0.76,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,17,1.53,0.0952615635,0.89,2.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,1.53,0.3008136949,0.56,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,45,1.53,0.0070776862,1.11,2.05
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,1.53,0.1213346799,0.81,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,245,1.52,0.0000000025732304,1.33,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,37,1.52,0.0188912648,1.06,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,170,1.52,0.00000052898871,1.29,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.52,0.3017916727,0.56,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,1.52,0.2379258368,0.61,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,1.52,0.150386156,0.78,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,14,1.52,0.1327949285,0.83,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,53,1.52,0.0048774987,1.13,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,1.51,0.2681058918,0.65,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,14,1.51,0.1353381139,0.82,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.51,0.2132284958,0.69,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,53,1.51,0.0049778736,1.13,1.98
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.51,0.3049899449,0.55,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,1.51,0.119986489,0.86,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,29437,92,1.51,0.0002342683,1.21,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,1.51,0.2676105468,0.65,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,12,1.5,0.1550316984,0.77,2.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,1.5,0.1360257276,0.82,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,232,1.5,0.000000017434237,1.31,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,1.5,0.1903542822,0.75,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,1.49,0.1090472027,0.88,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,1.49,0.2706055733,0.64,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,68,1.49,0.0022177205,1.15,1.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,1.49,0.2481763925,0.6,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,26,1.49,0.0537533062,0.97,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,67,1.49,0.0020371944,1.15,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,15,1.49,0.114424725,0.83,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,26,1.49,0.0534649411,0.97,2.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,12,1.49,0.1560827506,0.77,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,1.48,0.2740084029,0.64,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,1.48,0.2487730327,0.6,3.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,1.48,0.1524697242,0.83,2.45
373.2 ,Chalazion,Diseases of the nervous system,18547,57,1.48,0.0057936815,1.12,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,1.48,0.2400115252,0.71,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,46,1.48,0.011592566,1.08,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,1.47,0.1958044533,0.73,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,15,1.47,0.1543393172,0.82,2.43
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,1.47,0.2524107026,0.59,3.04
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.47,0.2520016689,0.59,3.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,1.47,0.1543393172,0.82,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.47,0.2528209357,0.59,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,1.47,0.314112475,0.54,3.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,63,1.47,0.0034439671,1.13,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,26,1.47,0.0552498469,0.96,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,18,1.46,0.1151141992,0.86,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,1.46,0.226134922,0.67,2.77
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,1.46,0.1758168671,0.78,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,68,1.46,0.0032279393,1.13,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,84,1.46,0.0011031318,1.16,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,310,1.46,0.000000001334896,1.3,1.64
998.5 ,Postoperative infection,Injury and poisoning,4940,15,1.45,0.1567046405,0.81,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,65,1.45,0.0042329955,1.12,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1357,1.45,2.671437e-26,1.35,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,453,1.45,0.000000000001780664,1.31,1.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,16,1.44,0.133004243,0.82,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.44,0.3549692436,0.58,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,36,1.44,0.0345644254,1.01,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,1.44,0.193750569,0.79,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,490,1.43,0.000000000001959947,1.3,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,1.43,0.355522277,0.58,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,16,1.43,0.174019492,0.81,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,30,1.42,0.0628496879,0.96,2.03
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,1.42,0.3127960352,0.65,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,208,1.42,0.0000032894517,1.23,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,15,1.42,0.1650624974,0.79,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,17,1.42,0.1467430391,0.82,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,89,1.42,0.0018363431,1.13,1.75
307.81 ,Tension headache,Mental disorders,14586,43,1.41,0.0285255429,1.02,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.41,0.3306588217,0.52,3.08
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.41,0.3306588217,0.52,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,19,1.41,0.1333523161,0.84,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,21,1.41,0.118124323,0.87,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,52,1.41,0.0161521618,1.05,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,1.41,0.3141861254,0.64,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,1.4,0.1805526366,0.8,2.27
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.4,0.3349095875,0.51,3.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,1.4,0.3622122665,0.56,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,1.4,0.2783462311,0.7,2.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,1.4,0.3619500051,0.56,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,33,1.39,0.0637505249,0.95,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,16,1.39,0.1829899773,0.79,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.39,0.3194358848,0.63,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,181,1.39,0.0000287711,1.19,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.39,0.3388094461,0.51,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,17,1.39,0.1943369484,0.81,2.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,1.39,0.3360472981,0.51,3.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,1.39,0.3369630821,0.51,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,21,1.39,0.1531359057,0.86,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,12,1.38,0.2345852266,0.71,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,385,1.38,0.000000012784706,1.23,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,72,1.38,0.0097449602,1.08,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,1.38,0.3003726467,0.59,2.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,1.38,0.3664534519,0.55,2.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,45,1.38,0.042677482,1,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,1.37,0.2506817831,0.73,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,1.37,0.2851230932,0.68,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,1.37,0.2233535013,0.76,2.26
300.09 ,Other anxiety states,Mental disorders,3503,10,1.37,0.3486028873,0.65,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,24,1.37,0.1486767402,0.87,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,1.37,0.2375419582,0.78,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.36,0.4648001296,0.5,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,1.36,0.2879487994,0.68,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.36,0.4022396844,0.58,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,1.36,0.4016288737,0.59,2.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,38,1.36,0.0701269274,0.96,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,18,1.36,0.2123513532,0.8,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,252,1.36,0.0000057210555,1.19,1.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.36,0.3261153684,0.62,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,1.36,0.2708041271,0.74,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,1.36,0.2246404832,0.76,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,255,1.35,0.000009988108,1.18,1.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.35,0.3760461006,0.54,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,1.35,0.4038803682,0.58,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,1.35,0.3741224019,0.54,2.8
847.0 ,Sprain of neck,Injury and poisoning,18141,51,1.35,0.0405601015,1,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,18,1.35,0.2128921808,0.8,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1336,1.35,4.724163e-18,1.26,1.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,277,1.34,0.0000051518483,1.19,1.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,321,1.34,0.0000015927512,1.19,1.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,208,1.34,0.0000750899,1.16,1.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,1.34,0.3529905156,0.64,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,1.33,0.2985054659,0.66,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,13,1.33,0.3321060446,0.71,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,78,1.33,0.0148066815,1.05,1.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,69,1.33,0.0253779131,1.03,1.68
923.11 ,Contusion of elbow,Injury and poisoning,6910,19,1.32,0.2326367103,0.79,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,144,1.32,0.001596913,1.11,1.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,1.32,0.2472844083,0.76,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,83,1.32,0.0154765013,1.05,1.65
