disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,65,3.74,3.607829e-18,2.87,4.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,77,3.72,4.802352e-21,2.92,4.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,172,3.71,1.671434e-44,3.17,4.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,138,3.7,6.327855e-36,3.09,4.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,49,3.66,0.00000000000008974616,2.69,4.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,53,3.63,0.00000000000001231441,2.71,4.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,454,3.48,8.19852e-103,3.15,3.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1197,3.43,1.0753e-246,3.22,3.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,66,3.43,1.239596e-16,2.64,4.38
365 ,Glaucoma,Diseases of the nervous system,3300,77,3.31,2.78167e-18,2.6,4.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,312,3.26,3.772901e-66,2.9,3.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,240,3.23,5.194913e-51,2.83,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,106,3.14,6.725434e-23,2.56,3.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,47,3.1,0.00000000006267999,2.27,4.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,131,3.04,1.29376e-26,2.54,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,110,3.01,2.857073e-22,2.46,3.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,148,3.01,2.760635e-29,2.53,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1305,2.99,1.56744e-217,2.81,3.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,84,2.94,6.295496e-17,2.34,3.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,31,2.94,0.00000030091522,1.99,4.19
372.4 ,Pterygium,Diseases of the nervous system,4189,86,2.9,6.045664e-17,2.31,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,88,2.86,5.789703e-17,2.29,3.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,50,2.85,0.0000000002627816,2.11,3.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,73,2.85,0.00000000000002817946,2.23,3.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,343,2.8,1.91614e-57,2.5,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1097,2.77,8.48278e-165,2.59,2.96
351.0 ,Bell's palsy,Diseases of the nervous system,3936,77,2.76,0.00000000000002811446,2.17,3.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,47,2.76,0.0000000023355582,2.02,3.68
366 ,Cataract,Diseases of the nervous system,11025,210,2.72,1.121701e-34,2.36,3.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,84,2.7,0.000000000000006003352,2.15,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,91,2.7,4.838534e-16,2.17,3.33
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,223,2.65,4.112828e-35,2.3,3.03
366.1 ,Senile cataract,Diseases of the nervous system,18521,339,2.64,1.165315e-51,2.36,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,29,2.63,0.0000057358845,1.75,3.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,30,2.62,0.000004336636,1.76,3.75
921.3 ,Contusion of eyeball,Injury and poisoning,1569,29,2.59,0.0000073646398,1.73,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,75,2.59,0.000000000001292228,2.03,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,43,2.58,0.00000010872867,1.86,3.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,92,2.55,0.0000000000000124482,2.05,3.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,169,2.55,2.686133e-25,2.17,2.97
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,26,2.53,0.0000314675,1.64,3.72
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1079,2.53,4.88768e-138,2.37,2.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,51,2.49,0.000000014523987,1.84,3.28
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,25,2.47,0.0000978885,1.59,3.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,43,2.47,0.00000022497219,1.78,3.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,83,2.45,0.000000000001849007,1.94,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,199,2.43,3.765283e-27,2.1,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,649,2.37,3.826788e-77,2.18,2.58
367.4 ,Presbyopia,Diseases of the nervous system,27486,448,2.37,1.623972e-54,2.14,2.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2006,2.36,5.62009e-197,2.23,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,72,2.34,0.000000000368158,1.82,2.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,29,2.34,0.0000471613,1.56,3.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,50,2.32,0.00000022123226,1.72,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,45,2.31,0.00000070840597,1.68,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,29,2.3,0.0000977416,1.53,3.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,76,2.3,0.0000000001749613,1.81,2.89
367.1 ,Myopia,Diseases of the nervous system,7609,124,2.3,8.348898e-16,1.91,2.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,157,2.29,1.623548e-19,1.94,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,2329,38,2.28,0.0000064991085,1.61,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,45,2.28,0.0000012943444,1.66,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,64,2.27,0.0000000077085581,1.75,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,33,2.26,0.0000333559,1.55,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,52,2.26,0.00000018815308,1.69,2.98
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,27,2.25,0.0002112174,1.48,3.29
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,24,2.23,0.0005807228,1.43,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,68,2.21,0.0000000078795024,1.71,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,138,2.2,3.608925e-16,1.85,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,200,2.2,1.77442e-22,1.9,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,38,2.16,0.000022083,1.52,2.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,26,2.14,0.0004496746,1.4,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,61,2.11,0.00000021119869,1.61,2.72
373.2 ,Chalazion,Diseases of the nervous system,5257,79,2.11,0.0000000039572785,1.66,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,29,2.11,0.0003462852,1.41,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,44,2.11,0.000008932365,1.53,2.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,28,2.1,0.0004660633,1.39,3.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,59,2.1,0.00000039704281,1.59,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,36,2.1,0.0000814649,1.47,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,35,2.09,0.0001148332,1.45,2.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,26,2.08,0.000903666,1.35,3.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,549,2.07,1.717932e-49,1.9,2.27
366.8 ,Other cataract,Diseases of the nervous system,2023,30,2.07,0.0003120442,1.39,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,46,2.05,0.0000117799,1.5,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,41,2.05,0.0000417698,1.47,2.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,24,2.04,0.0017907853,1.3,3.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,21,2.03,0.0028265906,1.25,3.12
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,29,2.02,0.000781728,1.35,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,20,2.02,0.0037775404,1.23,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,38,2.02,0.0001075444,1.43,2.79
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,227,2.01,1.359459e-20,1.75,2.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,32,1.98,0.0004134971,1.35,2.81
300.81 ,Somatization disorder,Mental disorders,1487,21,1.97,0.0049335341,1.21,3.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,21,1.96,0.0050434187,1.21,3.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,50,1.96,0.0000161522,1.45,2.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,20,1.96,0.0066725777,1.19,3.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,37,1.96,0.0001955762,1.37,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,136,1.96,0.000000000002772994,1.64,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,64,1.95,0.0000018021505,1.5,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,43,1.95,0.0000669837,1.41,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,20,1.94,0.0068798428,1.18,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,41,1.94,0.0001185084,1.39,2.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,29,1.94,0.0010868669,1.29,2.79
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,43,1.93,0.0001089766,1.39,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,42,1.92,0.0001491485,1.38,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,217,1.9,3.628308e-17,1.65,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,33,1.9,0.0007041752,1.3,2.68
367.0 ,Hypermetropia,Diseases of the nervous system,8405,114,1.9,0.0000000007976588,1.57,2.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,19,1.89,0.0102827111,1.13,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,61,1.88,0.0000088464647,1.43,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,39,1.88,0.0003607912,1.34,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,33,1.88,0.0010707398,1.29,2.65
038 ,Septicemia,Infectious and parasitic diseases,1929,26,1.88,0.0028491352,1.22,2.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,99,1.87,0.000000018852694,1.51,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,31,1.87,0.0012531983,1.27,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,93,1.86,0.000000082411439,1.5,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,52,1.86,0.0000400428,1.39,2.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,36,1.86,0.0008376061,1.3,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,296,1.86,2.068029e-21,1.65,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,78,1.85,0.00000093227001,1.46,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,24,1.85,0.0049330192,1.18,2.77
428 ,Heart failure,Diseases of the circulatory system,3172,42,1.85,0.0003036418,1.33,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,34,1.84,0.0009954184,1.27,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,30,1.84,0.0025862438,1.24,2.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,22,1.83,0.008458137,1.14,2.79
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,20,1.83,0.0138509278,1.11,2.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,18,1.83,0.0156836847,1.08,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,24,1.83,0.0053848497,1.17,2.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,20,1.83,0.0138509278,1.11,2.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,28,1.82,0.0031270466,1.21,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,41,1.82,0.0004478755,1.3,2.47
959.9 ,Unspecified site injury,Injury and poisoning,1527,20,1.82,0.0139910942,1.11,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,109,1.81,0.000000021674571,1.48,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,32,1.81,0.0018490118,1.23,2.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,20,1.81,0.0145396238,1.1,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,24,1.81,0.0081197872,1.15,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,122,1.81,0.0000000033067308,1.5,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,21,1.81,0.011336908,1.12,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,45,1.8,0.0002898399,1.31,2.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,19,1.8,0.0189404336,1.08,2.82
573 ,Other disorders of liver,Diseases of the digestive system,1473,19,1.8,0.019035449,1.08,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,98,1.8,0.00000013462568,1.46,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,37,1.79,0.001230683,1.26,2.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,33,1.79,0.0021406144,1.23,2.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,22,1.79,0.0098712739,1.12,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,141,1.79,0.0000000004190277,1.5,2.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,26,1.78,0.0080359642,1.16,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,58,1.78,0.0000676311,1.35,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,49,1.78,0.0002524256,1.31,2.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,19,1.78,0.0197668154,1.07,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,25,1.78,0.0069106381,1.15,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,1.78,0.0253421271,1.05,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,21,1.78,0.0126178313,1.1,2.73
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,29,1.77,0.0041487631,1.18,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,33,1.76,0.0025065555,1.21,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,319,1.76,1.964463e-19,1.56,1.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,25,1.76,0.0076406555,1.14,2.61
310.2 ,Postconcussion syndrome,Mental disorders,2854,36,1.76,0.0017666608,1.23,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,145,1.75,0.0000000009805831,1.48,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,34,1.75,0.0028021026,1.21,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10031,125,1.75,0.000000014400995,1.45,2.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,1.75,0.017190019,1.07,2.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,31,1.75,0.0038764805,1.19,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,23,1.75,0.0120685706,1.1,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,1.75,0.0267992539,1.03,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,89,1.74,0.0000022671772,1.39,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,120,1.74,0.000000032909483,1.44,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,46,1.73,0.0006137,1.26,2.31
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,33,1.73,0.0037540397,1.19,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,60,1.72,0.0001221292,1.31,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,103,1.72,0.00000050381037,1.4,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,20,1.72,0.0255659663,1.05,2.67
296 ,Disorganized type,Mental disorders,3074,38,1.72,0.001840318,1.22,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,58,1.71,0.0001916714,1.29,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,28,1.71,0.0086997714,1.13,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,40,1.71,0.0017147471,1.22,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,24,1.71,0.0149665147,1.09,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,48,1.71,0.0006082597,1.26,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,20,1.71,0.0259320496,1.04,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,62,1.7,0.0001243492,1.3,2.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,17,1.7,0.0371414409,0.99,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,44,1.7,0.0010798009,1.23,2.29
300.8 ,Other neurotic disorders,Mental disorders,1395,17,1.7,0.0379097554,0.98,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,740,1.7,4.453815e-37,1.58,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,27,1.7,0.0110043097,1.12,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,39,1.7,0.0021819963,1.21,2.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,27,1.7,0.011110262,1.12,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,45,1.7,0.0012002544,1.23,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,33,1.7,0.0043061151,1.16,2.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,23,1.69,0.0196015524,1.07,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,20,1.69,0.0274334748,1.03,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,33,1.69,0.0060513723,1.16,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,30,1.69,0.0082659992,1.14,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,24,1.69,0.0156618262,1.08,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,18,1.68,0.0440337353,0.99,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,35,1.68,0.0041548026,1.16,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,23,1.68,0.0201680123,1.06,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,49,1.68,0.0007591013,1.24,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,117,1.68,0.00000027254357,1.39,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,28,1.68,0.0095595463,1.11,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,183,1.68,0.0000000001566749,1.45,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,228,1.68,0.000000000001082942,1.47,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,25,1.67,0.0185374109,1.08,2.47
215 ,Other benign neoplasm of connective...,Neoplasms,1496,18,1.67,0.0442452313,0.99,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,23,1.67,0.0203100465,1.06,2.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,19,1.67,0.0353495464,1,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,3326,40,1.67,0.0027040683,1.19,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,28,1.67,0.0098802896,1.11,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,129,1.67,0.000000093454127,1.39,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,1.66,0.0413149136,0.97,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,72,1.66,0.0000712496,1.29,2.09
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,49,1.66,0.0011524763,1.22,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,95,1.66,0.0000057873241,1.34,2.03
