disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,230,4.59,7.33863e-74,3.99,5.25
574 ,Cholelithiasis,Diseases of the digestive system,5652,261,4.57,4.467817e-83,4.01,5.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,80,4.33,1.34877e-25,3.42,5.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,83,4.28,3.652174e-26,3.39,5.34
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,123,4.28,8.294482e-38,3.54,5.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1076,4.25,4.75978e-295,3.97,4.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,56,4.03,3.785433e-17,3.03,5.28
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,801,4.01,6.32543e-210,3.72,4.32
455 ,Hemorrhoids,Diseases of the circulatory system,5327,218,4.01,1.245376e-60,3.48,4.6
346 ,Migraine,Diseases of the nervous system,3604,143,3.85,8.493304e-39,3.23,4.56
590 ,Infections of kidney,Diseases of the genitourinary...,1939,77,3.83,1.185078e-21,3,4.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,236,3.83,4.183871e-62,3.34,4.37
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,48,3.79,0.0000000000000538447,2.78,5.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,68,3.73,8.368281e-19,2.88,4.77
530 ,Diseases of esophagus,Diseases of the digestive system,1209,47,3.73,0.0000000000001628415,2.72,5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,65,3.66,1.21006e-17,2.81,4.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,83,3.61,1.151525e-21,2.86,4.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,78,3.6,1.875858e-20,2.83,4.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,568,3.59,2.65959e-132,3.28,3.91
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,428,3.49,1.750292e-97,3.15,3.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,174,3.45,7.404274e-41,2.94,4.02
428 ,Heart failure,Diseases of the circulatory system,6872,241,3.42,6.242218e-55,2.98,3.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,50,3.41,0.0000000000006938022,2.52,4.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,43,3.41,0.00000000002697813,2.45,4.62
413 ,Angina pectoris,Diseases of the circulatory system,9974,340,3.35,3.605489e-74,2.99,3.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,61,3.28,0.0000000000000119534,2.5,4.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,684,3.27,3.66425e-139,3.02,3.54
153 ,Malignant colon neoplasm,Neoplasms,1674,57,3.26,0.0000000000001165386,2.45,4.24
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,520,3.25,1.88082e-106,2.96,3.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,121,3.24,8.683384e-27,2.67,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,353,3.23,3.773448e-73,2.89,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,72,3.17,2.8932e-16,2.47,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,234,3.17,3.220011e-48,2.76,3.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,42,3.09,0.0000000007476186,2.21,4.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,49,3.03,0.00000000006288569,2.23,4.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,86,3.01,9.262129e-18,2.4,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,754,2.98,1.30409e-132,2.75,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,152,2.97,2.095419e-29,2.51,3.5
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,52,2.97,0.00000000003234051,2.21,3.92
847 ,Sprains and strains of other and...,Injury and poisoning,1193,37,2.95,0.000000022895321,2.07,4.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,333,2.95,1.159525e-60,2.63,3.3
883 ,Open wound of finger(s),Injury and poisoning,1937,60,2.95,0.000000000001376373,2.24,3.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,85,2.95,4.084032e-17,2.35,3.67
053 ,Herpes zoster,Infectious and parasitic diseases,1882,58,2.94,0.000000000003913328,2.22,3.82
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,41,2.89,0.0000000075931385,2.06,3.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,98,2.89,7.941532e-19,2.33,3.53
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,498,2.89,4.759339e-86,2.63,3.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,344,2.87,4.700876e-60,2.57,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,77,2.84,0.000000000000008360249,2.23,3.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,72,2.83,0.00000000000006033759,2.21,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,104,2.82,3.041113e-19,2.3,3.44
461 ,Acute sinusitis,Diseases of the respiratory system,7144,209,2.82,1.674952e-36,2.44,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,70,2.81,0.0000000000001862542,2.18,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,145,2.81,6.52194e-26,2.36,3.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,85,2.79,8.681168e-16,2.22,3.47
300 ,Neurotic disorders,Mental disorders,27838,770,2.79,3.99389e-122,2.59,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,914,2.78,1.0107e-141,2.59,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,82,2.76,0.00000000000000519096,2.18,3.44
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,41,2.75,0.000000026761111,1.96,3.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,75,2.74,0.00000000000009599243,2.14,3.45
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,38,2.72,0.00000011057675,1.91,3.76
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,38,2.72,0.00000010651476,1.92,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,78,2.71,0.00000000000005629358,2.13,3.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,58,2.7,0.00000000008729365,2.04,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,164,2.7,3.236421e-27,2.3,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,59,2.7,0.00000000006031211,2.05,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,103,2.69,1.629075e-17,2.19,3.28
578.0 ,Hematemesis,Diseases of the digestive system,1205,34,2.68,0.00000070012493,1.84,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,70,2.68,0.000000000001466702,2.08,3.41
493 ,Asthma,Diseases of the respiratory system,14643,401,2.67,1.029072e-61,2.41,2.96
300.0 ,Anxiety states,Mental disorders,33688,882,2.66,2.91376e-127,2.48,2.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,136,2.66,2.160987e-22,2.23,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,91,2.65,0.000000000000002044142,2.13,3.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1006,2.65,2.72711e-142,2.48,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,756,2.64,1.23366e-108,2.44,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,121,2.64,6.901015e-20,2.18,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,96,2.64,4.505222e-16,2.13,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,110,2.64,3.282659e-18,2.16,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,132,2.63,3.597605e-21,2.19,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,84,2.63,0.00000000000003350282,2.09,3.27
922 ,Contusion of trunk,Injury and poisoning,2296,63,2.61,0.00000000007262421,1.99,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1169,2.59,2.36373e-156,2.43,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,361,2.58,1.963152e-52,2.31,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,60,2.56,0.0000000003470783,1.94,3.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,61,2.56,0.0000000002267003,1.95,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,47,2.56,0.000000028123269,1.88,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,184,2.55,1.961784e-27,2.18,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1420,2.54,2.03018e-177,2.39,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,308,2.54,5.410418e-44,2.25,2.85
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,37,2.53,0.0000011613655,1.77,3.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,107,2.53,1.376336e-16,2.07,3.07
850 ,Concussion,Injury and poisoning,2715,72,2.52,0.00000000001698484,1.96,3.19
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,47,2.52,0.000000038724453,1.85,3.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,67,2.51,0.00000000009783172,1.94,3.21
923 ,Contusion of upper limb,Injury and poisoning,1208,32,2.51,0.0000073437061,1.71,3.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,272,2.5,5.585612e-38,2.2,2.83
440 ,Atherosclerosis,Diseases of the circulatory system,2772,73,2.5,0.00000000001462926,1.95,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,241,2.49,9.224304e-34,2.18,2.84
401 ,Essential hypertension,Diseases of the circulatory system,54886,1299,2.48,2.60953e-157,2.33,2.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,39,2.47,0.00000084613768,1.75,3.4
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,34,2.45,0.0000052129136,1.68,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,326,2.45,1.801196e-43,2.18,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,246,2.44,4.462164e-33,2.13,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,84,2.43,0.000000000001797554,1.93,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,556,2.42,5.475813e-70,2.22,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,53,2.42,0.000000022215959,1.81,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,130,2.42,2.94302e-18,2.01,2.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,53,2.42,0.000000022698797,1.8,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,176,2.4,1.20027e-23,2.05,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,848,2.39,3.57027e-100,2.22,2.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,446,2.39,1.544926e-55,2.16,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,51,2.37,0.000000068826284,1.76,3.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,303,2.37,2.912237e-38,2.11,2.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,38,2.36,0.0000041413614,1.66,3.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,39,2.36,0.0000029466583,1.67,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,823,2.34,1.835693e-93,2.17,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,59,2.34,0.000000011842556,1.77,3.03
216 ,Benign neoplasm of skin,Neoplasms,3501,86,2.33,0.000000000009991789,1.86,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,64,2.33,0.0000000029602724,1.79,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,126,2.32,2.248957e-16,1.92,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,110,2.32,0.00000000000001350463,1.9,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,498,2.32,5.066751e-58,2.11,2.55
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,41,2.31,0.0000023463904,1.65,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,4353,106,2.31,0.00000000000005344434,1.89,2.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,32,2.31,0.0000350167,1.57,3.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,71,2.29,0.0000000008747641,1.78,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,61,2.29,0.0000000169239,1.74,2.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,285,2.29,1.707374e-33,2.02,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,65,2.28,0.0000000055143465,1.75,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,71,2.28,0.0000000016587873,1.77,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,216,2.26,2.241426e-25,1.96,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,59,2.26,0.000000039615192,1.71,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,36,2.26,0.0000138161,1.58,3.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,29,2.26,0.0001134617,1.5,3.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,31,2.25,0.0000627975,1.52,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,68,2.25,0.0000000050050382,1.74,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,861,2.24,1.27402e-88,2.08,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,143,2.24,4.332379e-17,1.88,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,292,2.23,2.465338e-32,1.97,2.51
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,29,2.23,0.0001304755,1.48,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3305,2.23,2.04171e-246,2.13,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,34,2.23,0.000030762,1.54,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,109,2.22,0.0000000000002440572,1.82,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,198,2.22,1.175955e-22,1.92,2.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,33,2.21,0.0000482989,1.51,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,125,2.2,0.000000000000009416311,1.83,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,509,2.2,6.444938e-53,2.01,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,29,2.2,0.0001496001,1.47,3.18
578.1 ,Blood in stool,Diseases of the digestive system,2114,49,2.19,0.0000012612967,1.61,2.91
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,28,2.19,0.0002058844,1.45,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,383,2.18,7.454478e-40,1.96,2.42
038 ,Septicemia,Infectious and parasitic diseases,2775,64,2.18,0.000000033639328,1.67,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,54,2.17,0.00000056240752,1.62,2.84
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,64,2.17,0.000000055918981,1.66,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,75,2.17,0.0000000038949938,1.7,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,275,2.16,7.349827e-29,1.91,2.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,124,2.15,0.00000000000006479526,1.78,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,33,2.15,0.0000939722,1.47,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,129,2.14,0.00000000000003036447,1.78,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,3303,2.14,6.01747e-222,2.04,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,59,2.14,0.00000028210298,1.62,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,59,2.13,0.00000029236304,1.62,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,71,2.12,0.000000019735898,1.65,2.68
370 ,Keratitis,Diseases of the nervous system,3114,70,2.12,0.000000024554817,1.65,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,81,2.11,0.0000000036973691,1.67,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,148,2.11,0.000000000000001159286,1.78,2.49
529.0 ,Glossitis,Diseases of the digestive system,2565,57,2.1,0.00000067047066,1.58,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,60,2.1,0.00000029380016,1.6,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,36,2.1,0.0000822754,1.46,2.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,27,2.07,0.0007076317,1.36,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,380,2.07,3.686037e-35,1.86,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2497,2.07,1.20132e-175,1.97,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,237,2.07,6.837249e-23,1.81,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,114,2.05,0.00000000001044785,1.69,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,148,2.04,0.00000000000001713671,1.72,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,34,2.04,0.0001842232,1.41,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,218,2.03,4.18651e-20,1.76,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,2548,55,2.03,0.000002739954,1.53,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,90,2.03,0.0000000018664927,1.63,2.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,43,2.02,0.0000306697,1.46,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,612,2.02,3.795763e-51,1.85,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,32,2.02,0.0003401112,1.38,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,37,2.02,0.0001434679,1.42,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,47,2.01,0.0000169206,1.47,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,236,2.01,3.95747e-21,1.75,2.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,32,2.01,0.0003636524,1.37,2.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,34,2.01,0.0002176984,1.39,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,139,2.01,0.000000000000276501,1.68,2.38
388.3 ,Tinitus,Diseases of the nervous system,9526,201,2.01,2.194505e-18,1.73,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,59,2.01,0.0000017625102,1.52,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1407,2.01,1.06646e-105,1.9,2.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,45,2,0.0000293543,1.46,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,32,2,0.000388169,1.36,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,137,2,0.000000000000509281,1.68,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,113,1.99,0.00000000007241801,1.63,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,123,1.98,0.00000000001546609,1.64,2.37
379.31 ,Aphakia,Diseases of the nervous system,2092,44,1.98,0.0000439566,1.43,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,35,1.98,0.0002912322,1.37,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,212,1.98,1.45451e-18,1.71,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,153,1.98,0.00000000000006866361,1.67,2.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,313,1.98,1.203366e-26,1.76,2.23
296 ,Disorganized type,Mental disorders,2534,53,1.97,0.0000107368,1.47,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,92,1.97,0.0000000049547766,1.59,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,46,1.97,0.0000418952,1.44,2.64
366 ,Cataract,Diseases of the nervous system,30387,612,1.97,7.300246e-48,1.81,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,107,1.97,0.0000000003973335,1.61,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,101,1.95,0.0000000022794664,1.58,2.37
576.1 ,Cholangitis,Diseases of the digestive system,2706,56,1.95,0.0000087848935,1.47,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,110,1.95,0.0000000003467402,1.6,2.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,37,1.94,0.0003179689,1.36,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,25,1.94,0.0029040243,1.25,2.88
487 ,Influenza,Diseases of the respiratory system,19720,398,1.94,2.660858e-31,1.75,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,62,1.94,0.0000031942823,1.48,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,11060,224,1.93,2.628285e-18,1.68,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,605,1.93,2.351942e-45,1.78,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,1.93,0.0030277475,1.24,2.86
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,31,1.92,0.0010066939,1.3,2.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,47,1.92,0.0000649826,1.4,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,41,1.92,0.000188027,1.37,2.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,33,1.92,0.0006381696,1.31,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,216,1.92,1.296958e-17,1.67,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,896,1.91,5.003624e-62,1.77,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,26,1.91,0.0025342953,1.24,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,41,1.91,0.0001962622,1.37,2.6
300.4 ,Dysthymic disorder,Mental disorders,33441,655,1.91,2.577859e-47,1.76,2.08
306 ,Physiological malfunction arising...,Mental disorders,3550,72,1.91,0.00000075410278,1.49,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,136,1.91,0.0000000000127515,1.6,2.27
373.0 ,Blepharitis,Diseases of the nervous system,7715,155,1.9,0.0000000000007634341,1.61,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,30,1.9,0.0013854617,1.28,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,955,1.9,1.190368e-64,1.77,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,130,1.9,0.00000000006305954,1.58,2.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,44,1.89,0.0001578501,1.36,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,367,1.89,3.496024e-27,1.7,2.1
