disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,21,2.79,0.0000435766,1.72,4.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.78,0.0149911253,1.11,5.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,2.78,0.0063519915,1.26,5.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.78,0.0063519915,1.26,5.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,31,2.78,0.00000092587552,1.88,3.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,2.77,0.0063746029,1.26,5.29
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.77,0.0152091057,1.11,5.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,31,2.76,0.0000010837284,1.87,3.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.75,0.0067448605,1.25,5.24
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,20,2.75,0.0000806883,1.67,4.26
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,2.75,0.015651808,1.1,5.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.74,0.0020087517,1.41,4.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,11,2.74,0.0030018555,1.36,4.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.73,0.0046258673,1.31,5.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.72,0.0108939727,1.17,5.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,14,2.72,0.0009693811,1.48,4.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.72,0.016681169,1.09,5.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,2.72,0.0110081131,1.17,5.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,2.71,0.00000048919797,1.87,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,16,2.7,0.0004659077,1.54,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.7,0.01721338,1.08,5.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,140,2.7,8.493956e-23,2.25,3.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.69,0.0175747663,1.08,5.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,36,2.69,0.00000027320263,1.88,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,30,2.68,0.0000027338541,1.8,3.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,24,2.67,0.0000269309,1.7,3.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.66,0.0185015286,1.07,5.51
924.20 ,Contusion of foot,Injury and poisoning,5081,25,2.66,0.0000193266,1.72,3.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,2.66,0.0122398192,1.15,5.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.66,0.0184387011,1.07,5.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,2.64,0.0006007307,1.5,4.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,22,2.63,0.0000684098,1.64,4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,45,2.62,0.000000022080868,1.9,3.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,2.62,0.0133484474,1.13,5.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,2.61,0.0029403001,1.34,4.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,2.6,0.0030548972,1.34,4.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.59,0.0065586498,1.24,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,16,2.59,0.0007214431,1.48,4.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,21,2.58,0.0001256448,1.59,3.97
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,2.58,0.0032031994,1.33,4.53
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,2.58,0.006835928,1.23,4.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,37,2.57,0.00000056028615,1.8,3.56
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,2.57,0.0218375146,1.03,5.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,15,2.56,0.001148788,1.43,4.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,2.54,0.0001614077,1.56,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,2.53,0.0037859864,1.3,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.51,0.0006954253,1.46,4.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,78,2.51,0.000000000002618175,1.98,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,21,2.5,0.0001971119,1.54,3.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,22,2.5,0.0001420015,1.56,3.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,17,2.49,0.0007709099,1.45,4.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,40,2.49,0.00000050425318,1.77,3.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,2.48,0.0021889296,1.35,4.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,30,2.48,0.0000162271,1.67,3.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,26,2.48,0.0000667081,1.61,3.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,33,2.47,0.0000061296853,1.69,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,30,2.47,0.0000171309,1.66,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.46,0.0267675126,0.99,5.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,2.45,0.0024519202,1.34,4.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,57,2.45,0.0000000049371534,1.84,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,20,2.44,0.0003613872,1.49,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,2.44,0.0069258285,1.21,4.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,2.44,0.0013273211,1.39,3.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,409,2.44,3.803135e-47,2.18,2.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.43,0.0197205597,1.05,4.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,2.42,0.0203693316,1.04,4.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,15,2.41,0.0020878973,1.34,3.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,137,2.41,1.60394e-18,2.01,2.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.4,0.0152313553,1.09,4.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,46,2.4,0.00000024595323,1.75,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2.4,0.0150144331,1.1,4.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,2.4,0.0214015551,1.03,4.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,2.39,0.0111379711,1.14,4.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.39,0.0429049185,0.88,5.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.39,0.0080573455,1.19,4.29
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.38,0.0440555786,0.87,5.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.38,0.043798227,0.87,5.21
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.38,0.02234259,1.02,4.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.38,0.0159861356,1.08,4.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,57,2.37,0.000000017538457,1.79,3.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.37,0.0226626453,1.02,4.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.37,0.0313994922,0.95,4.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.35,0.0458834973,0.86,5.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,2.35,0.0042091566,1.31,3.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,18,2.35,0.0014958418,1.39,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,12,2.34,0.0066894427,1.21,4.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,29,2.33,0.0000523592,1.55,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,21,2.33,0.0005804993,1.44,3.58
300.5 ,Neurasthenia,Mental disorders,1623,7,2.32,0.0351572885,0.93,4.79
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.32,0.0488498428,0.85,5.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,34,2.32,0.0000177003,1.6,3.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,16,2.32,0.003088966,1.32,3.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,2.32,0.0183148526,1.06,4.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.32,0.0099508336,1.15,4.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,2.31,0.0054402096,1.23,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,2.31,0.0137332275,1.1,4.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,2.31,0.0495400775,0.84,5.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,36,2.3,0.0000108334,1.6,3.2
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.3,0.0505164295,0.84,5.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,48,2.3,0.00000046775775,1.69,3.07
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.3,0.0191259953,1.05,4.39
850 ,Concussion,Injury and poisoning,3049,13,2.29,0.0091140497,1.22,3.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.28,0.0523607323,0.83,4.98
564.0 ,Constipation,Diseases of the digestive system,53340,211,2.28,5.17421e-24,1.96,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.28,0.0150305714,1.09,4.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,80,2.27,0.0000000002138671,1.79,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.26,0.0213228095,1.03,4.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.26,0.0289871564,0.97,4.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,2.26,0.0394110366,0.9,4.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,51,2.26,0.00000028091526,1.67,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,26407,107,2.25,0.0000000000003395441,1.83,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,174,2.25,7.710834e-20,1.91,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.25,0.0399387989,0.9,4.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.24,0.0404711468,0.9,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,19,2.24,0.0014966638,1.35,3.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,13,2.24,0.009904828,1.19,3.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,27,2.24,0.0002205119,1.47,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,25,2.24,0.0004202331,1.44,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,25,2.23,0.0004296388,1.44,3.3
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,29,2.23,0.0001285089,1.48,3.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,8,2.23,0.0309398182,0.96,4.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.22,0.057527591,0.81,4.85
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,63,2.22,0.000000030502431,1.69,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,66,2.22,0.000000012346858,1.71,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,118,2.22,0.00000000000009653699,1.82,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.21,0.0432020437,0.89,4.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,2.21,0.0321536471,0.95,4.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,22,2.21,0.0007445921,1.38,3.36
595 ,Cystitis,Diseases of the genitourinary...,4385,18,2.21,0.0022755471,1.31,3.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.21,0.0429793126,0.89,4.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.2,0.0244851873,1,4.2
