disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,104,2.29,0.0000000000001197525,1.87,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,59,2.29,0.000000019477804,1.74,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,85,2.29,0.00000000002136719,1.82,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,97,2.28,0.000000000001139722,1.84,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,36,2.27,0.0000128901,1.58,3.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,26,2.27,0.0001721262,1.48,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,242,2.27,3.040948e-28,1.98,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,265,2.26,1.187117e-30,1.99,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,11645,87,2.26,0.00000000002647177,1.81,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,601,2.26,1.835385e-64,2.07,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,218,2.25,1.973232e-25,1.95,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,19,2.25,0.0014476732,1.35,3.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,21,2.24,0.0008361661,1.38,3.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2865,2.24,2.98247e-192,2.13,2.37
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,17,2.24,0.0027393927,1.3,3.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,89,2.23,0.00000000003981449,1.78,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,97,2.23,0.000000000003593246,1.8,2.73
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,25,2.23,0.0004307637,1.44,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,36,2.23,0.000016547,1.56,3.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,360,2.22,5.596793e-39,1.99,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,346,2.22,1.797566e-37,1.98,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,57,2.21,0.00000010888758,1.67,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,34,2.2,0.0000357042,1.52,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,2.2,0.0000474481,1.51,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,27,2.2,0.0002606199,1.44,3.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.2,0.0057140912,1.23,3.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,224,2.2,1.066451e-24,1.91,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,99,2.2,0.000000000004780475,1.79,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,27,2.19,0.0002699111,1.44,3.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,26,2.19,0.0003637096,1.42,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,349,2.19,1.048262e-36,1.96,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,32,2.19,0.0000644905,1.5,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,31,2.19,0.0000886381,1.48,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,82,2.19,0.0000000004334102,1.74,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,43,2.19,0.0000042547364,1.58,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,171,2.19,3.014262e-19,1.87,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,110,2.19,0.0000000000004538512,1.79,2.64
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,19,2.19,0.0018076828,1.32,3.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,122,2.18,0.00000000000004702902,1.8,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,353,2.18,9.103002e-37,1.95,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,14,2.18,0.0080760387,1.19,3.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,31,2.18,0.000091372,1.48,3.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,19,2.18,0.0019420345,1.31,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,35,2.17,0.0000471955,1.51,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,55,2.17,0.00000042824261,1.63,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1411,2.17,3.90133e-121,2.04,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,498,2.17,6.814518e-50,1.97,2.38
215 ,Other benign neoplasm of connective...,Neoplasms,2369,17,2.16,0.0036532324,1.25,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,2.16,0.0001398939,1.45,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,48449,337,2.16,1.467176e-34,1.93,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,76,2.15,0.0000000036709554,1.69,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,32,2.15,0.0001214255,1.47,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,59,2.15,0.00000016813048,1.63,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,20,2.15,0.0024849338,1.31,3.33
300.09 ,Other anxiety states,Mental disorders,13673,97,2.15,0.00000000002718421,1.74,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,28,2.15,0.0002527075,1.42,3.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,14,2.15,0.0088604144,1.17,3.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,418,2.14,2.577629e-41,1.93,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,2.14,0.0068502623,1.19,3.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,52,2.14,0.000001161507,1.6,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,40,2.13,0.0000228601,1.52,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,37,2.13,0.0000344052,1.5,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,151,2.13,2.358751e-16,1.8,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,39,2.13,0.0000306822,1.51,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,19,2.13,0.0035424793,1.28,3.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,40,2.12,0.0000238019,1.51,2.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,64,2.12,0.000000086105421,1.63,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,2.12,0.0042837614,1.23,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,628,2.12,3.421463e-58,1.95,2.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,23,2.11,0.0011554487,1.34,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,112,2.11,0.000000000003314055,1.73,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,57,2.11,0.00000060625822,1.59,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,365,2.11,2.175975e-35,1.89,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,64,2.11,0.000000095780806,1.62,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,45,2.11,0.0000069223978,1.53,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,2.1,0.0050467331,1.24,3.33
295 ,Schizophrenic disorders,Mental disorders,4012,28,2.1,0.0004699506,1.39,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,24,2.1,0.0009518537,1.34,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,24,2.1,0.0009377928,1.34,3.13
998.5 ,Postoperative infection,Injury and poisoning,8181,57,2.1,0.00000062206176,1.59,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,20,2.1,0.0027828639,1.28,3.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,74,2.1,0.00000001541372,1.65,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,23,2.1,0.0012379433,1.33,3.16
564.0 ,Constipation,Diseases of the digestive system,114528,740,2.09,1.21123e-64,1.93,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,24,2.09,0.0009958435,1.33,3.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,75,2.09,0.000000013963544,1.64,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,49,2.09,0.0000038043074,1.54,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,2.09,0.0002190439,1.41,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,58,2.09,0.00000053378809,1.58,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,27,2.08,0.0006710169,1.37,3.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,43,2.07,0.0000217822,1.5,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,61,2.07,0.00000044088958,1.58,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,541,2.07,4.538766e-48,1.89,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,53,2.07,0.000002388634,1.54,2.71
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,18,2.07,0.0053804461,1.23,3.29
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,20,2.06,0.0032299234,1.25,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,29,2.06,0.0004310452,1.37,2.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,91,2.06,0.0000000010058797,1.65,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,51,2.05,0.0000043768009,1.53,2.71
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,57,2.05,0.0000014330257,1.55,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,32,2.05,0.0003061164,1.4,2.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,100,2.05,0.0000000001582444,1.67,2.5
530.1 ,Esophagitis,Diseases of the digestive system,41158,274,2.05,1.776588e-25,1.81,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,2.03,0.0024007543,1.29,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,25,2.03,0.0013793411,1.31,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,2.03,0.0035663373,1.24,3.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,33,2.03,0.0002453781,1.4,2.86
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,13,2.02,0.0167067631,1.07,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,21,2.02,0.0029005769,1.25,3.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,36,2.02,0.0001269063,1.41,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,64,2.02,0.00000044230159,1.55,2.59
529.0 ,Glossitis,Diseases of the digestive system,3416,23,2.02,0.002454822,1.28,3.05
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,23,2.02,0.002507372,1.28,3.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,21,2.01,0.0030395443,1.24,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,172,2.01,5.183036e-16,1.72,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,71,2,0.00000013713718,1.56,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,105,2,0.0000000002096896,1.63,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,29,2,0.0008374786,1.33,2.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,29,2,0.0008410808,1.33,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,296,1.99,2.09943e-25,1.76,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,4828,32,1.99,0.0003856624,1.36,2.82
370 ,Keratitis,Diseases of the nervous system,3179,21,1.99,0.004735281,1.23,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,28,1.98,0.0011575673,1.31,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1976,1.98,1.95835e-120,1.88,2.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,15,1.97,0.0160662606,1.1,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,210,1.97,2.615154e-18,1.71,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,1.96,0.0075936728,1.16,3.11
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,14,1.96,0.0214525045,1.07,3.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,23,1.96,0.0029679752,1.24,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,36,1.95,0.0002622591,1.36,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,155,1.95,0.00000000000009713609,1.65,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,196,1.95,7.496334e-17,1.69,2.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,22,1.94,0.0042145128,1.21,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,4341,28,1.94,0.0013424743,1.29,2.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,15,1.94,0.0172124865,1.08,3.2
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,28,1.93,0.0014181744,1.28,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,32,1.93,0.0007540689,1.32,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,35,1.93,0.0003705986,1.34,2.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,15,1.93,0.0174336345,1.08,3.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,46,1.93,0.0000536417,1.41,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,1.93,0.0297527725,1.03,3.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,22,1.92,0.0045240057,1.2,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,200,1.92,1.863737e-16,1.66,2.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,1.92,0.030184016,1.02,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,129,1.92,0.00000000002562512,1.6,2.29
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,28,1.92,0.0014998571,1.27,2.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,24,1.92,0.0040336957,1.23,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,31,1.92,0.0010172129,1.3,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,20,1.92,0.0073677193,1.17,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,26,1.92,0.0023851765,1.25,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,33,1.91,0.0006393954,1.31,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,99,1.91,0.0000000057434497,1.55,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,19,1.91,0.0096297804,1.15,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1568,1.91,2.127035e-93,1.8,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,12,1.91,0.0408095943,0.98,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,21090,133,1.91,0.00000000001727977,1.6,2.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,17,1.9,0.0169735011,1.1,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,43,1.9,0.0001243458,1.37,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,429,1.9,1.207928e-31,1.72,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,261,1.9,2.516807e-20,1.67,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,515,1.89,2.520725e-36,1.72,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,122,1.89,0.0000000003005589,1.57,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,1.89,0.0103777005,1.13,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,226,1.89,1.796632e-17,1.64,2.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,14,1.89,0.0247966689,1.03,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1152,1.89,2.187968e-72,1.77,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1624,1.89,2.007389e-93,1.78,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,22,1.89,0.0073051922,1.18,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,710,1.89,4.065888e-48,1.74,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,32,1.88,0.0009809425,1.28,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,384,1.88,1.013939e-27,1.69,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,35,1.88,0.0006502045,1.31,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,27,1.88,0.0032016014,1.24,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,121,1.88,0.0000000004163104,1.56,2.26
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,1.88,0.0106501428,1.13,2.94
555 ,Regional enteritis,Diseases of the digestive system,1930,12,1.87,0.0436590262,0.96,3.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,23,1.87,0.0058198379,1.19,2.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,135,1.87,0.00000000006423897,1.56,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,670,1.87,1.231799e-44,1.72,2.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,37,1.87,0.0004375356,1.32,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,97,1.87,0.000000028758541,1.51,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,19,1.87,0.01093959,1.12,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,90,1.87,0.000000074173764,1.5,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,63,1.87,0.0000060171708,1.43,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,37,1.86,0.0006572839,1.3,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,104,1.86,0.0000000094073264,1.52,2.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,102,1.86,0.000000014788069,1.51,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,48,1.86,0.0001022795,1.37,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,109,1.86,0.0000000063558391,1.52,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,32,1.86,0.0014761281,1.27,2.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,43,1.85,0.0002348794,1.34,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,342,1.85,5.381571e-24,1.66,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2413,1.85,2.04147e-107,1.75,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,34,1.85,0.0009431028,1.28,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,64,1.85,0.0000076598875,1.42,2.37
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,1.85,0.0273450699,1.01,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,141,1.85,0.00000000004243251,1.55,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,49,1.85,0.0000822428,1.37,2.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,108,1.85,0.0000000082532271,1.52,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,4420,27,1.84,0.0036323697,1.21,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,228,1.84,2.003086e-16,1.6,2.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,14,1.84,0.0286831804,1,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,42,1.84,0.0003167909,1.32,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,1.84,0.0319746601,1.03,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,63,1.84,0.0000108672,1.41,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,107,1.84,0.00000001168188,1.51,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,31,1.84,0.0020215453,1.25,2.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,15,1.83,0.0324154195,1.02,3.03
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,1.83,0.0465751554,0.94,3.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,1.83,0.0251500741,1.04,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,197,1.83,0.00000000000002766197,1.58,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,73,1.83,0.0000024264469,1.43,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,300,1.83,1.151255e-20,1.62,2.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,12,1.82,0.0473564422,0.94,3.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,24,1.82,0.0079338509,1.16,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,1.82,0.0330510625,1.02,3.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,16,1.82,0.0256305982,1.04,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,145,1.82,0.00000000007804256,1.53,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,22,1.82,0.0087089751,1.14,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,48,1.82,0.0001828365,1.34,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,1.82,0.0480745856,0.94,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,62,1.82,0.0000224061,1.39,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,116,1.82,0.0000000055225627,1.5,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,32,1.81,0.0018048298,1.24,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,29,1.81,0.0035685643,1.21,2.61
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,1.81,0.043525045,0.99,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,116,1.81,0.0000000095641948,1.49,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,33,1.81,0.002055287,1.24,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,1.81,0.0050107405,1.18,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,4164,25,1.8,0.0064485586,1.16,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,73,1.8,0.0000043021756,1.41,2.27
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,33,1.8,0.0021244023,1.23,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,62,1.8,0.0000244945,1.38,2.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,1.8,0.049771912,0.93,3.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,21,1.8,0.0117207677,1.11,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,26,1.8,0.0051387534,1.18,2.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,1.8,0.0391838184,0.96,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,110,1.8,0.000000018629635,1.48,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,2331,14,1.8,0.0441205168,0.98,3.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,19,1.8,0.0188221298,1.08,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,59,1.8,0.0000335847,1.37,2.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,31,1.79,0.0024878867,1.21,2.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,12,1.79,0.0512726353,0.92,3.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,15,1.79,0.0351593462,1,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,93,1.79,0.00000032944228,1.44,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,1.79,0.0003689655,1.3,2.41
