disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2413,18,1.56,0.0732425904,0.93,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,6764,50,1.55,0.00340826,1.15,2.05
924.00 ,Contusion of thigh,Injury and poisoning,5430,40,1.55,0.0099294317,1.1,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,144,1.55,0.0000011654076,1.3,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,24,1.55,0.0402594402,0.99,2.31
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,17,1.55,0.092948975,0.9,2.48
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,14,1.55,0.1288251339,0.85,2.61
850 ,Concussion,Injury and poisoning,7190,53,1.55,0.0026233696,1.16,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,101,1.55,0.0000391312,1.26,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,82,1.54,0.000248191,1.23,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,105,1.54,0.0000444311,1.25,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,67,1.54,0.0010159169,1.19,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,25,1.54,0.0446604448,1,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,98,1.54,0.0000683758,1.25,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,56,1.54,0.0026486004,1.16,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,184,1.53,0.000000098951751,1.31,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,33,1.53,0.022513514,1.05,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,75,1.53,0.0005473929,1.2,1.93
628 ,"Infertility, female",Diseases of the genitourinary...,7702,56,1.53,0.0027740872,1.15,1.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,120,1.53,0.0000149979,1.27,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,29,1.53,0.0284347511,1.02,2.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,20,1.52,0.0704240585,0.93,2.35
922.3 ,Contusion of back,Injury and poisoning,19285,139,1.52,0.0000045817552,1.27,1.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,99,1.52,0.0001106965,1.23,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,109,1.52,0.0000531604,1.24,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,187,1.52,0.00000010758779,1.31,1.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,1.52,0.1181573954,0.87,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,482,1.52,7.7385e-17,1.38,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,116,1.52,0.0000246637,1.26,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,51,1.51,0.005604697,1.12,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,8501,61,1.51,0.0026251842,1.15,1.94
307.81 ,Tension headache,Mental disorders,28448,203,1.51,0.000000055743689,1.3,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,35,1.51,0.0210542382,1.05,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,672,1.51,6.275021e-22,1.39,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,2515,18,1.5,0.1081451575,0.89,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,383,1.5,0.0000000000003080491,1.35,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,156,1.5,0.0000026802937,1.27,1.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,19,1.5,0.0891734329,0.9,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,16,1.5,0.1206586793,0.86,2.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,1.5,0.1355472564,0.82,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,51,1.49,0.0075266353,1.11,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,25,1.49,0.0648765127,0.96,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,147,1.49,0.0000062921023,1.26,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,92,1.49,0.0003284397,1.2,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,1.49,0.0671265867,0.93,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,18,1.49,0.1100778973,0.88,2.35
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,43,1.49,0.0146778992,1.08,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,76,1.49,0.0011881413,1.17,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,54,1.49,0.0057773532,1.12,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,29,1.49,0.0400199867,0.99,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,101,1.49,0.0001504332,1.21,1.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,211,1.48,0.00000010093198,1.29,1.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,786,1.48,3.405345e-23,1.37,1.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,22,1.48,0.0678487897,0.93,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,33,1.48,0.0328299282,1.02,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,63,1.47,0.0044472866,1.13,1.88
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,1.47,0.1529964937,0.82,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,1.47,0.1427184007,0.8,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,116,1.47,0.0000901263,1.21,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,713,1.47,6.696571e-21,1.36,1.59
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,171,1.47,0.0000023099162,1.26,1.71
830 ,Dislocation of jaw,Injury and poisoning,3711,26,1.47,0.0558025275,0.96,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,30,1.47,0.0445412793,0.99,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,117,1.47,0.0001003116,1.21,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,332,1.46,0.0000000001922606,1.3,1.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,51,1.46,0.0105599097,1.09,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,49,1.46,0.0117272408,1.08,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,64,1.46,0.0039066834,1.12,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,215,1.45,0.00000033368728,1.26,1.66
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,31,1.45,0.0492884672,0.99,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,61,1.45,0.0065592622,1.11,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,31,1.45,0.0493431797,0.99,2.07
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,24,1.45,0.0819426673,0.93,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,169,1.45,0.0000057031183,1.24,1.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,44,1.45,0.0177279171,1.05,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,388,1.44,0.00000000002459585,1.3,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,3253,1.44,2.650627e-58,1.38,1.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,39,1.44,0.0332801697,1.02,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,60,1.44,0.0080979111,1.09,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,58,1.44,0.0089491809,1.09,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,34,1.44,0.0390706582,0.99,2.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,16,1.44,0.1725092187,0.82,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,79,1.44,0.0022216406,1.14,1.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,1.44,0.0604708651,0.97,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,23,1.44,0.100494883,0.91,2.17
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,13,1.44,0.1801274866,0.76,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2840,1.44,3.183692e-53,1.37,1.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,35,1.44,0.0409150942,1,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,266,1.43,0.000000064072516,1.26,1.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,61,1.43,0.0069937638,1.1,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,27,1.43,0.0817751329,0.94,2.08
300.09 ,Other anxiety states,Mental disorders,5735,39,1.43,0.034126088,1.01,1.95
578.1 ,Blood in stool,Diseases of the digestive system,2351,16,1.43,0.1741420056,0.81,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,289,1.43,0.000000015384613,1.27,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,88,1.43,0.0013321306,1.15,1.77
924.11 ,Contusion of knee,Injury and poisoning,22909,155,1.42,0.0000327307,1.21,1.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,16,1.42,0.1746685233,0.81,2.32
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,36,1.42,0.0452573677,0.99,1.97
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,1.42,0.1867261269,0.75,2.43
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,45,1.42,0.0254680733,1.03,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,353,1.42,0.000000000819445,1.27,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,41,1.42,0.031246122,1.02,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,28,1.41,0.0717639394,0.93,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,4126,1.41,6.476784e-55,1.35,1.47
487 ,Influenza,Diseases of the respiratory system,22030,148,1.41,0.0000670156,1.19,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,1.41,0.0939966166,0.91,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,1.41,0.111422681,0.9,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,355,1.41,0.0000000025343694,1.26,1.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,22,1.41,0.1249296315,0.88,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,27,1.41,0.0839988668,0.93,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,172,1.4,0.0000281251,1.2,1.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,28,1.4,0.0911913711,0.93,2.02
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,48,1.4,0.0255569948,1.03,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,124,1.4,0.000410655,1.16,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1371,1.4,2.041437e-28,1.32,1.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,1.4,0.2010203922,0.77,2.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,28,1.4,0.0914188981,0.93,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,49,1.4,0.0269966148,1.03,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,94,1.4,0.0017252689,1.13,1.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,20,1.4,0.1419411178,0.85,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2276,1.39,2.224362e-38,1.32,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,21,1.39,0.1535638926,0.86,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,8730,58,1.39,0.0155996106,1.06,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,19,1.39,0.1724063428,0.83,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,4141,1.39,9.25884e-51,1.33,1.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,77,1.39,0.0056698963,1.09,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,560,1.39,0.0000000000004252581,1.28,1.52
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,105,1.39,0.0011717139,1.14,1.69
565.0 ,Anal fissure,Diseases of the digestive system,6950,46,1.39,0.0357853671,1.01,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,30,1.39,0.0826187202,0.94,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,668,1.39,0.000000000000004257356,1.29,1.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7146,1.38,5.813256e-29,1.3,1.46
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1507,1.38,4.741726e-28,1.31,1.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,16,1.38,0.1853553741,0.79,2.24
133.0 ,Scabies,Infectious and parasitic diseases,9099,60,1.38,0.0177977758,1.05,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,148,1.38,0.0002677583,1.16,1.62
220 ,Benign neoplasm of ovary,Neoplasms,80523,522,1.38,0.000000000009851697,1.26,1.51
530.1 ,Esophagitis,Diseases of the digestive system,23411,153,1.38,0.0001938517,1.16,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,29,1.38,0.0985338813,0.93,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,32,1.38,0.0763260879,0.94,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,1.38,0.1299900979,0.87,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,28,1.38,0.094320438,0.91,2
300.4 ,Dysthymic disorder,Mental disorders,30179,198,1.38,0.0000170987,1.19,1.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,1.38,0.1855251717,0.79,2.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,36,1.37,0.0774378261,0.95,1.89
923.10 ,Contusion of forearm,Injury and poisoning,3063,20,1.37,0.1868494745,0.83,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,47,1.37,0.0387829278,1.01,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,30,1.37,0.085313813,0.93,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,25,1.37,0.125989507,0.88,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,50,1.37,0.0306158147,1.01,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,423,1.37,0.0000000014969277,1.24,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,46,1.37,0.0374119343,1,1.83
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,1.37,0.1761207721,0.82,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,303,1.36,0.00000043045423,1.21,1.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,178,1.36,0.0001274401,1.16,1.57
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,16,1.36,0.2376689401,0.78,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,54,1.36,0.0310322639,1.02,1.78
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,18,1.36,0.2122898754,0.8,2.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,15,1.36,0.2249573252,0.76,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,96,1.36,0.004102344,1.1,1.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,41,1.36,0.0550934526,0.97,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,26,1.35,0.1363006635,0.88,1.98
923.11 ,Contusion of elbow,Injury and poisoning,6363,41,1.35,0.0675668996,0.97,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3217,1.35,4.148559e-40,1.29,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1832,1.35,1.816641e-28,1.28,1.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,33,1.35,0.0840305129,0.93,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,53,1.35,0.0369871133,1.01,1.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,1.35,0.2553508598,0.72,2.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,13,1.35,0.2557504212,0.72,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,100,1.35,0.0040951974,1.1,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,532,1.35,0.0000000001344176,1.23,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,777,1.35,0.00000000000001155608,1.26,1.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,1.35,0.2144260846,0.8,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,89,1.35,0.0077020281,1.08,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,138,1.35,0.0006900788,1.14,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,109,1.34,0.0036653262,1.1,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,45,1.34,0.0562886908,0.98,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,21,1.34,0.2031509871,0.83,2.05
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,152,1.34,0.0005521252,1.13,1.58
217 ,Benign neoplasm of breast,Neoplasms,57391,363,1.34,0.00000019416659,1.2,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1089,1.34,2.731186e-18,1.26,1.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,13,1.34,0.259743363,0.71,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,317,1.34,0.00000075792749,1.2,1.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,1.34,0.2323088311,0.75,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,22652,144,1.34,0.000960153,1.13,1.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,178,1.33,0.000291149,1.14,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,106,1.33,0.0057904423,1.08,1.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,485,1.33,0.0000000075735562,1.21,1.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,212,1.33,0.0000745614,1.16,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,269,1.33,0.0000124276,1.17,1.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,36,1.33,0.1001456706,0.93,1.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,23,1.33,0.182145986,0.84,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,1.33,0.2921000293,0.74,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,36,1.33,0.0997528491,0.93,1.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,31,1.32,0.1208776702,0.89,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,158,1.32,0.0009137069,1.12,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,43,1.32,0.0776710735,0.95,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,125,1.32,0.0032179567,1.09,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,61,1.32,0.0379852533,1.01,1.7
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,60,1.32,0.0364851769,1.01,1.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,49,1.32,0.0585491348,0.97,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,215,1.32,0.0001032209,1.15,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,400,1.32,0.00000020750899,1.19,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,90,1.31,0.0127316471,1.05,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,207,1.31,0.00025829,1.13,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1166,1.31,2.710054e-16,1.23,1.39
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,19,1.31,0.2342070515,0.79,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,18,1.31,0.2237159032,0.78,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,50,1.3,0.0747252446,0.96,1.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,82,1.3,0.0226691932,1.03,1.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,52,1.3,0.0667183269,0.97,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1748,1.3,4.461307e-21,1.23,1.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,156,1.3,0.0017825158,1.1,1.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,1.3,0.3137272476,0.74,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,57,1.3,0.0575077588,0.98,1.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,16,1.3,0.3143204563,0.74,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,198,1.29,0.0006123289,1.12,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,51,1.29,0.0783565523,0.96,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,13,1.29,0.3404763825,0.69,2.21
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,33,1.29,0.1634519277,0.89,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,28,1.29,0.1947961593,0.85,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,756,1.29,0.0000000001150423,1.2,1.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,1.29,0.3003920224,0.72,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,57,1.29,0.0584163951,0.98,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,44,1.29,0.1013949898,0.94,1.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,1.29,0.3563627878,0.71,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,60,1.29,0.0546100308,0.99,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,59,1.29,0.0628900309,0.98,1.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,88,1.29,0.0204063622,1.04,1.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,27,1.28,0.1910839011,0.84,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2154,1.28,3.31371e-22,1.22,1.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,522,1.28,0.00000010493146,1.17,1.4
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,250,1.28,0.0002281621,1.12,1.45
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,34,1.28,0.1444838687,0.89,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,90,1.28,0.0223231478,1.03,1.58
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,1.28,0.2821343221,0.76,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,563,1.28,0.000000074253096,1.17,1.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,40,1.28,0.125753566,0.91,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,42,1.27,0.1370695348,0.91,1.72
924.20 ,Contusion of foot,Injury and poisoning,9887,60,1.27,0.0673310899,0.97,1.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,14,1.27,0.3619014912,0.69,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,98,1.27,0.0256629691,1.03,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,180,1.27,0.0022908063,1.09,1.47
054 ,Herpes simplex,Infectious and parasitic diseases,2466,15,1.27,0.3073969752,0.71,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,27,1.27,0.2302685792,0.83,1.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,141,1.27,0.0054950313,1.07,1.51
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,55,1.27,0.0931025583,0.95,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,226,1.27,0.0005583001,1.11,1.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,35,1.27,0.1513912033,0.88,1.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,170,1.27,0.0026251939,1.09,1.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,36,1.27,0.1567237909,0.89,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,46,1.26,0.113677038,0.92,1.69
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,34,1.26,0.1753889142,0.87,1.77
