disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,91,1.56,0.0000949795,1.25,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,6566,1.56,1.14728e-215,1.52,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,101,1.56,0.000043301,1.26,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,435,1.56,1.898902e-17,1.42,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,12349,1.55,< 0.0001,1.52,1.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,241,1.55,0.0000000005583128,1.35,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,102,1.55,0.0000514463,1.25,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,321,1.55,0.0000000000005247611,1.38,1.74
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,91,1.55,0.0001257367,1.24,1.92
307.81 ,Tension headache,Mental disorders,2282,107,1.55,0.0000264217,1.27,1.89
315.8 ,Other specified delays in development,Mental disorders,2545,119,1.55,0.0000115113,1.28,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2374,1.55,1.332042e-82,1.49,1.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1192,1.55,7.170384e-43,1.46,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,4224,197,1.54,0.000000021223549,1.33,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2843,1.54,2.874519e-95,1.48,1.6
924.11 ,Contusion of knee,Injury and poisoning,4508,210,1.54,0.0000000079563924,1.34,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1183,1.54,3.089565e-41,1.45,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,191,1.54,0.000000039069682,1.32,1.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,319,1.54,0.000000000001513976,1.37,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,120,1.54,0.0000137154,1.27,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,9674,1.53,5.40602e-273,1.49,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,517,1.53,1.657855e-18,1.39,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,532,1.53,4.573903e-19,1.4,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,435,1.53,5.427279e-16,1.38,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,773,1.53,2.349763e-27,1.42,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,13430,1.53,< 0.0001,1.49,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,340,1.52,0.000000000002010406,1.36,1.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,112,1.52,0.0000464755,1.25,1.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,105,1.51,0.000103974,1.23,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,99,1.51,0.0001367399,1.22,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,4504,1.51,8.38285e-133,1.46,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,133,1.51,0.0000123558,1.26,1.8
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1846,1.51,3.036261e-57,1.43,1.58
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,422,1.51,0.000000000000009177835,1.36,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,89,1.51,0.0002880062,1.21,1.87
595 ,Cystitis,Diseases of the genitourinary...,2101,96,1.51,0.0001800038,1.22,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3492,1.51,3.95101e-106,1.46,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,293,1.51,0.00000000007255433,1.34,1.7
315.39 ,Other developmental speech or...,Mental disorders,7440,339,1.51,0.000000000003435203,1.35,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,659,1.51,2.015461e-22,1.4,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,770,1.5,7.505772e-25,1.39,1.61
112 ,Candidiasis,Infectious and parasitic diseases,2396,109,1.5,0.0000865334,1.23,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,453,1.5,0.000000000000003029559,1.36,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,145,1.5,0.0000057498528,1.26,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,320,1.49,0.00000000003948266,1.33,1.67
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,123,1.49,0.000036533,1.24,1.79
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,205,1.49,0.00000013786233,1.29,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,146,1.49,0.000008977153,1.25,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,189,1.49,0.0000003733671,1.28,1.73
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,424,1.49,0.00000000000002799781,1.35,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2124,1.49,3.526207e-62,1.42,1.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,179,1.49,0.00000075700682,1.28,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,425,1.49,0.00000000000003133855,1.35,1.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,170,1.49,0.0000016904937,1.27,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,87,1.49,0.0005714877,1.19,1.85
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,273,1.49,0.0000000013854594,1.31,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2011,1.49,1.424843e-58,1.42,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,84,1.48,0.0007904286,1.17,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,478,1.48,0.00000000000000398387,1.34,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,392,1.48,0.000000000001378413,1.33,1.63
750.0 ,Tongue tie,Congenital anomalies,6228,278,1.48,0.0000000022633818,1.3,1.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,121,1.48,0.000070009,1.22,1.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,117,1.47,0.000115843,1.21,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2494,1.47,1.572614e-68,1.41,1.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,185,1.47,0.0000010934284,1.26,1.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1748,1.47,2.322635e-49,1.4,1.55
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,425,1.47,0.0000000000002949255,1.33,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1649,1.47,2.705989e-46,1.4,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2468,1.47,4.569985e-67,1.41,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3073,1.47,5.386062e-83,1.42,1.53
378.1 ,Exophopia,Diseases of the nervous system,2649,118,1.47,0.0000965441,1.21,1.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,199,1.46,0.00000078206366,1.26,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,662,1.46,1.588046e-19,1.35,1.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,304,1.46,0.0000000012842597,1.3,1.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,217,1.46,0.00000027603665,1.26,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,273,1.46,0.0000000058133955,1.29,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,486,1.46,0.00000000000001394831,1.33,1.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,165,1.45,0.0000081433728,1.23,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,309,1.45,0.0000000020152841,1.29,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,489,1.44,0.0000000000001484287,1.31,1.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,82,1.44,0.0020051409,1.14,1.8
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,5474,1.44,2.33162e-125,1.4,1.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,182,1.44,0.0000043530071,1.24,1.67
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,119,1.44,0.0002373816,1.19,1.73
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,85,1.44,0.0015532201,1.15,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,646,1.43,7.26736e-17,1.32,1.54
487 ,Influenza,Diseases of the respiratory system,21554,930,1.43,8.84815e-24,1.34,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1754,1.43,1.521136e-42,1.36,1.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,202,1.43,0.000002824105,1.23,1.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,212,1.43,0.000001420587,1.24,1.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,549,1.42,0.00000000000003678134,1.3,1.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,120,1.42,0.0002753419,1.18,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,143,1.42,0.0001017521,1.19,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,132,1.42,0.0001549846,1.19,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,305,1.41,0.000000018840451,1.26,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,166,1.41,0.0000410745,1.2,1.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,81,1.41,0.0041276309,1.11,1.76
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,276,1.41,0.00000010243049,1.25,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,279,1.41,0.00000010003134,1.24,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,110,1.41,0.0007047116,1.16,1.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,120,1.41,0.0004343018,1.17,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1646,1.4,6.920158e-36,1.33,1.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,110,1.4,0.00092722,1.15,1.7
894 ,Multiple and unspecified open...,Injury and poisoning,1904,81,1.4,0.0041895215,1.11,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,574,1.4,0.00000000000005454394,1.29,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,958,1.4,7.081486e-22,1.31,1.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,203,1.4,0.0000082333841,1.21,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,920,1.4,2.520965e-21,1.31,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,3175,1.4,5.191199e-67,1.35,1.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,486,1.39,0.00000000000929234,1.27,1.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,83,1.39,0.0048114141,1.1,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,4269,180,1.39,0.0000352162,1.19,1.61
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,80,1.39,0.005045813,1.1,1.74
931 ,Foreign body in ear,Injury and poisoning,8401,355,1.39,0.0000000061695001,1.25,1.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,78,1.39,0.0068927901,1.09,1.74
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,158,1.39,0.0001220469,1.17,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,211,1.39,0.0000075080877,1.2,1.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,177,1.39,0.0000439142,1.19,1.62
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,79,1.38,0.0060685403,1.09,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,112,1.38,0.0016645718,1.13,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2823,1.38,1.109353e-55,1.33,1.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,209,1.38,0.000015845,1.19,1.58
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,142,1.38,0.0003328893,1.16,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,156,1.38,0.0001707784,1.17,1.62
923.11 ,Contusion of elbow,Injury and poisoning,4240,176,1.37,0.000102689,1.17,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,368,1.37,0.000000017959326,1.23,1.52
924.21 ,Contusion of ankle,Injury and poisoning,3059,127,1.37,0.0009320306,1.14,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,152,1.37,0.000261619,1.16,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,87,1.37,0.0051789386,1.09,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,964,1.37,1.053371e-19,1.28,1.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,227,1.37,0.0000084888726,1.2,1.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,122,1.37,0.0010502738,1.13,1.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,210,1.36,0.000032055,1.18,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,385,1.36,0.000000018038092,1.22,1.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,939,1.36,1.522159e-18,1.27,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,6505,1.36,4.37648e-105,1.32,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,179,1.36,0.000125423,1.16,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,714,1.36,0.00000000000001124976,1.26,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,286,1.36,0.0000014785795,1.2,1.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,132,1.36,0.0008345093,1.13,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,282,1.36,0.0000011674503,1.2,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,11082,1.35,6.67036e-160,1.32,1.38
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,176,1.35,0.0001953805,1.15,1.57
319 ,Unspecified intellectual disabilities,Mental disorders,2630,108,1.35,0.0032140665,1.1,1.64
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,698,1.35,0.0000000000001184509,1.25,1.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,552,1.34,0.0000000001078007,1.23,1.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,133,1.34,0.0013316505,1.12,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,6676,272,1.34,0.0000052619653,1.18,1.52
924.10 ,Contusion of lower leg,Injury and poisoning,1877,76,1.33,0.0188733148,1.04,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,197,1.33,0.000184376,1.14,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,455,1.33,0.0000000094407592,1.21,1.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,211,1.33,0.000113915,1.15,1.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,675,1.33,0.00000000000260769,1.23,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,958,1.33,1.987411e-16,1.24,1.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,103,1.33,0.0057143018,1.08,1.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,552,1.32,0.0000000010462091,1.21,1.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,828,1.32,0.0000000000000974288,1.23,1.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,345,1.32,0.0000011396443,1.18,1.47
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,592,1.32,0.0000000001691994,1.22,1.44
924.20 ,Contusion of foot,Injury and poisoning,4274,172,1.32,0.0005267636,1.13,1.54
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,75,1.32,0.0226140316,1.03,1.66
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,312,1.32,0.0000039055703,1.17,1.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,77,1.32,0.0204185129,1.04,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,487,1.32,0.0000000098682772,1.2,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,9741,1.32,6.96787e-121,1.29,1.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,816,1.32,0.00000000000006662986,1.23,1.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,184,1.32,0.0003632332,1.13,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,781,1.31,0.000000000001008976,1.22,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,608,1.31,0.0000000003521205,1.21,1.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,340,1.31,0.0000026807054,1.17,1.46
314.01 ,Attention deficit disorder with...,Mental disorders,2689,107,1.31,0.0084751399,1.07,1.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,347,1.31,0.0000018037738,1.18,1.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,74,1.31,0.0311597344,1.02,1.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,597,1.31,0.0000000004334575,1.21,1.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,133,1.31,0.0029481213,1.1,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,199,1.31,0.0003523418,1.13,1.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,117,1.3,0.0076736409,1.07,1.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2867,1.3,1.212381e-38,1.25,1.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,148,1.3,0.0028223243,1.09,1.53
850 ,Concussion,Injury and poisoning,5070,200,1.3,0.0005228657,1.12,1.49
923.20 ,Contusion of hand(s),Injury and poisoning,2664,105,1.29,0.0113903137,1.05,1.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,117,1.28,0.0108080182,1.06,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,503,1.28,0.00000020252053,1.17,1.4
745.4 ,Ventricular septal defect,Congenital anomalies,6523,255,1.28,0.0001576434,1.13,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,532,1.28,0.00000010110684,1.17,1.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2875,1.28,4.412532e-35,1.24,1.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,4812,1.27,2.282695e-51,1.23,1.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,212,1.27,0.0008316063,1.11,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,438,1.27,0.0000016646846,1.15,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,211,1.27,0.0011035141,1.1,1.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,670,1.27,0.0000000037520278,1.18,1.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,347,1.26,0.0000358833,1.13,1.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,178,1.26,0.0037590514,1.08,1.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,111,1.26,0.0235207735,1.03,1.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,204,1.26,0.0014173939,1.09,1.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,110,1.26,0.0198400091,1.03,1.52
315.9 ,Unspecified delay in development,Mental disorders,6224,239,1.26,0.0007015565,1.1,1.44
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,282,1.26,0.0001887078,1.12,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,997,1.26,0.00000000001192116,1.18,1.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,77,1.26,0.0515690305,0.99,1.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,78,1.26,0.0535936764,0.99,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,108,1.25,0.0250741996,1.02,1.52
133.0 ,Scabies,Infectious and parasitic diseases,9555,365,1.25,0.0000403176,1.13,1.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,101,1.25,0.0322179373,1.01,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,205,1.25,0.002678917,1.08,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2616,1.25,1.173875e-26,1.2,1.3
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,79,1.25,0.0563548918,0.98,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,231,1.25,0.0013336625,1.09,1.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,101,1.25,0.0325632651,1.01,1.52
930.0 ,Corneal foreign body,Injury and poisoning,6071,229,1.24,0.0022290031,1.08,1.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1902,1.24,1.103629e-18,1.18,1.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,334,1.24,0.0001821913,1.11,1.38
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1204,1.24,0.000000000004074598,1.17,1.31
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,93,1.24,0.0468016434,1,1.52
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,146,1.24,0.0132767105,1.04,1.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,639,1.24,0.00000022396985,1.15,1.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,119,1.23,0.0348613953,1.01,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,214,1.23,0.003941946,1.07,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,121,1.23,0.0280548427,1.02,1.48
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,86,1.23,0.0603191274,0.98,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2683,1.23,9.482455e-23,1.18,1.28
373.2 ,Chalazion,Diseases of the nervous system,18671,701,1.23,0.00000015257815,1.14,1.33
847.0 ,Sprain of neck,Injury and poisoning,2370,89,1.23,0.0565961357,0.98,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,498,1.22,0.0000235725,1.11,1.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,315,1.22,0.0007156941,1.09,1.37
854 ,Intracranial injury of other and...,Injury and poisoning,2436,91,1.22,0.0600749933,0.98,1.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,159,1.21,0.0214120848,1.03,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,8412,310,1.21,0.00152803,1.07,1.35
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,537,1.21,0.0000267645,1.11,1.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,93,1.21,0.0732709595,0.97,1.49
873 ,Other open wound of head,Injury and poisoning,6611,244,1.21,0.0042740163,1.06,1.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,162,1.2,0.0291817437,1.02,1.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,439,1.2,0.0002437246,1.09,1.32
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,245,1.2,0.0069939596,1.05,1.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,549,1.2,0.0000602203,1.1,1.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,117,1.2,0.0506057551,0.99,1.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,401,1.2,0.0005805897,1.08,1.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,67,1.19,0.1553140401,0.92,1.52
922.3 ,Contusion of back,Injury and poisoning,3061,111,1.19,0.0833305806,0.97,1.44
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,92,1.19,0.1061253277,0.96,1.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,74,1.19,0.1383341484,0.93,1.51
307.6 ,Enuresis,Mental disorders,3801,138,1.19,0.0481276554,1,1.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,414,1.19,0.0006581162,1.08,1.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,507,1.19,0.0002238159,1.08,1.3
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,618,1.18,0.000067326,1.09,1.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,73,1.17,0.1991950756,0.91,1.48
367.2 ,Astigmatism,Diseases of the nervous system,24494,871,1.17,0.0000163586,1.09,1.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,113,1.17,0.1098215341,0.96,1.41
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,75,1.17,0.184754634,0.91,1.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,263,1.17,0.0147834424,1.03,1.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,178,1.17,0.0485235499,1,1.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,67,1.16,0.2302306006,0.89,1.48
317 ,Mild intellectual disabilities,Mental disorders,2264,80,1.16,0.2005471661,0.91,1.44
