disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,118,4.43,4.269143e-38,3.66,5.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,34,4.4,0.000000000003665319,3.04,6.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,26,4.37,0.0000000012897845,2.85,6.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,56,4.37,7.7148e-19,3.29,5.7
464.4 ,Croup,Diseases of the respiratory system,3491,41,4.29,0.00000000000005667948,3.07,5.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,403,4.28,3.68976e-117,3.85,4.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1145,4.27,4.50204e-300,3.99,4.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,25,4.27,0.0000000041487235,2.76,6.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,28,4.26,0.0000000005465589,2.82,6.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,157,4.24,1.51169e-47,3.59,4.98
529.0 ,Glossitis,Diseases of the digestive system,3416,39,4.16,0.0000000000005372213,2.95,5.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,56,4.16,6.60978e-18,3.13,5.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,30,4.11,0.0000000003125874,2.76,5.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,50,4.06,8.904575e-16,3,5.37
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,26,4.05,0.0000000060909401,2.63,5.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,21,4.04,0.00000016901426,2.49,6.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,25,4.02,0.000000013049886,2.6,5.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,122,4.02,2.400476e-35,3.32,4.81
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,30,4.02,0.0000000005050428,2.71,5.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,206,4.01,8.586821e-58,3.47,4.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,26,4,0.0000000077211124,2.6,5.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,108,4,2.290384e-31,3.27,4.84
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,23,4,0.000000053705605,2.53,6.02
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,33,3.94,0.0000000001179114,2.71,5.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,135,3.93,6.084927e-38,3.29,4.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,72,3.89,6.517726e-21,3.03,4.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,83,3.88,9.071442e-24,3.08,4.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1737,3.87,< 0.0001,3.64,4.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,36,3.86,0.00000000003227531,2.69,5.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,707,3.84,1.62285e-173,3.54,4.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,48,3.82,0.00000000000002880369,2.81,5.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,31,3.79,0.0000000010661837,2.57,5.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,3.77,0.00000092057663,2.3,5.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,55,3.74,0.000000000000001017834,2.81,4.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,53,3.72,0.000000000000004031914,2.78,4.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,169,3.72,6.650546e-44,3.17,4.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,41,3.66,0.000000000007002611,2.62,4.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,399,3.66,1.556335e-96,3.29,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,28,3.66,0.000000013004269,2.43,5.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,589,3.66,1.9315e-138,3.35,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,164,3.63,2.164461e-41,3.08,4.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,25,3.63,0.000000086861468,2.34,5.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,63,3.61,4.636487e-17,2.77,4.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,31,3.6,0.0000000034301791,2.44,5.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,31,3.59,0.0000000036621134,2.43,5.11
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,21,3.56,0.0000012273504,2.2,5.46
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,18,3.54,0.0000072851455,2.09,5.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,30,3.54,0.000000008467228,2.38,5.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,146,3.54,4.89823e-36,2.98,4.18
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,266,3.5,2.044013e-62,3.08,3.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,51,3.5,0.0000000000001212409,2.6,4.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,45,3.48,0.000000000003893594,2.53,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,20925,195,3.48,3.687742e-46,2.99,4.02
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,24,3.48,0.00000032675708,2.22,5.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,26,3.47,0.00000011746283,2.26,5.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,101,3.47,5.982068e-25,2.82,4.23
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,22,3.46,0.0000010929457,2.16,5.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,668,3.44,4.66427e-143,3.17,3.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,46,3.44,0.000000000003066666,2.51,4.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,22,3.42,0.0000012900637,2.14,5.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,373,3.42,4.167954e-83,3.07,3.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,3.4,0.000000012111557,2.3,4.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,36,3.39,0.0000000009558461,2.37,4.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,63,3.38,8.800012e-16,2.59,4.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,51,3.38,0.0000000000004089795,2.51,4.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,33,3.33,0.0000000070430708,2.28,4.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,26,3.31,0.00000027829114,2.16,4.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,54,3.31,0.0000000000002089247,2.48,4.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1094,3.31,2.26303e-207,3.09,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,85,3.26,1.066843e-19,2.59,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,66,3.26,0.000000000000001085007,2.51,4.16
306 ,Physiological malfunction arising...,Mental disorders,4025,36,3.25,0.0000000027218288,2.27,4.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,92,3.24,5.573733e-21,2.6,3.98
756.12 ,Spondylolisthesis,Congenital anomalies,5187,46,3.23,0.00000000002495401,2.36,4.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,117,3.23,4.473997e-26,2.66,3.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,40,3.22,0.0000000004991465,2.29,4.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,3.2,0.0000720813,1.82,5.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,23,3.2,0.0000023098684,2.02,4.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,62,3.2,0.00000000000001572779,2.45,4.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,26,3.18,0.00000059546828,2.07,4.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,244,3.16,5.653496e-50,2.76,3.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,56,3.16,0.0000000000004483527,2.38,4.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,134,3.14,1.877489e-28,2.62,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,37,3.14,0.0000000039269116,2.21,4.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,179,3.13,6.243537e-37,2.67,3.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,3.12,0.0000958891,1.78,5.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,55,3.12,0.000000000001196891,2.34,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,119,3.11,3.949532e-25,2.57,3.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,21,3.1,0.0000097476426,1.91,4.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,24,3.1,0.0000024035586,1.98,4.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,110,3.09,3.372533e-23,2.53,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,30,3.09,0.0000001494972,2.08,4.43
923.03 ,Contusion of upper arm,Injury and poisoning,1884,16,3.08,0.0001135301,1.75,5.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,46,3.06,0.0000000001296946,2.24,4.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,65,3.05,0.00000000000003385012,2.34,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,25,3.05,0.0000019210571,1.97,4.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,17,3.05,0.0000768398,1.77,4.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,31,3.05,0.00000013057851,2.06,4.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,16,3.04,0.0001285608,1.73,4.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,85,3.04,6.309421e-18,2.42,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,129,3.03,3.898279e-26,2.52,3.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,31,3.03,0.00000014073052,2.06,4.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,39,3.02,0.0000000045794492,2.14,4.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,108,3.02,4.443358e-22,2.47,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,47,3,0.0000000001621251,2.2,4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,71,3,0.000000000000005336953,2.33,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,114,2.98,8.063344e-23,2.45,3.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,19,2.98,0.0000420798,1.79,4.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,2.97,0.00000014098135,2.03,4.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,167,2.96,4.767794e-32,2.52,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,45,2.95,0.0000000006594612,2.14,3.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,32,2.94,0.0000001827399,2,4.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,39,2.94,0.0000000088275368,2.09,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,67,2.94,0.00000000000007132697,2.27,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,382,2.94,2.119143e-68,2.64,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,58,2.94,0.000000000003079565,2.22,3.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,127,2.94,1.163193e-24,2.44,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,171,2.93,3.29469e-32,2.5,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,23,2.92,0.0000093990919,1.85,4.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,626,2.92,1.01893e-105,2.68,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,384,2.91,2.067571e-67,2.61,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,325,2.91,5.610326e-58,2.59,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,94,2.91,1.59574e-18,2.35,3.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,30,2.9,0.00000055905085,1.95,4.15
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,22,2.89,0.0000170752,1.81,4.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,278,2.88,3.272317e-49,2.54,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,335,2.88,1.160972e-58,2.57,3.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.88,0.0003639633,1.61,4.76
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,20,2.88,0.0000432449,1.75,4.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,20,2.86,0.0000458712,1.74,4.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,83,2.85,4.481424e-16,2.27,3.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,23,2.85,0.0000137794,1.8,4.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,74,2.84,0.00000000000001835056,2.23,3.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,43,2.83,0.0000000050312372,2.04,3.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,141,2.82,2.067116e-25,2.36,3.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.82,0.0002898506,1.61,4.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,28,2.81,0.0000023420687,1.86,4.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,248,2.81,1.445179e-42,2.46,3.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,42,2.8,0.000000010136015,2.01,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,514,2.8,1.555929e-82,2.55,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,41,2.8,0.000000014598545,2,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,44,2.79,0.0000000048877289,2.02,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,19,2.79,0.000096232,1.68,4.37
923.11 ,Contusion of elbow,Injury and poisoning,6126,47,2.79,0.0000000015498749,2.04,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1679,2.78,3.79131e-214,2.61,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,502,2.77,7.854114e-80,2.52,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,2.76,0.0000031124476,1.83,4.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,111,2.76,8.303396e-20,2.26,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,74,2.75,0.00000000000009245688,2.15,3.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,20,2.74,0.0000835311,1.67,4.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,264,2.74,2.941281e-43,2.41,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,125,2.73,1.160041e-21,2.26,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,38,2.72,0.000000096243474,1.92,3.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,18,2.72,0.0001948787,1.61,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,2.72,0.0001304073,1.64,4.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,63,2.72,0.000000000008543943,2.09,3.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,33,2.72,0.00000064965333,1.86,3.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,84,2.71,0.000000000000005122349,2.15,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,216,2.7,3.915841e-35,2.34,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,15,2.69,0.0007239965,1.5,4.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,19,2.69,0.0001556846,1.61,4.21
924.20 ,Contusion of foot,Injury and poisoning,8951,66,2.69,0.000000000004900614,2.07,3.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,35,2.68,0.00000042125405,1.86,3.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,24,2.68,0.0000243969,1.71,4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,18,2.67,0.0002407029,1.58,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,108,2.67,3.347848e-18,2.18,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,72,2.66,0.000000000000853763,2.08,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,61,2.65,0.00000000005035389,2.02,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,339,2.64,3.81164e-51,2.36,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,560,2.64,4.12883e-81,2.42,2.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,38,2.63,0.0000002180901,1.86,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,157,2.63,5.058236e-25,2.23,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,54,2.62,0.0000000009235092,1.96,3.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,23,2.62,0.0000493498,1.66,3.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,22,2.61,0.0000754931,1.63,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,38,2.61,0.00000025254807,1.84,3.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,2.6,0.0020767311,1.38,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,291,2.6,3.288613e-43,2.3,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,2.6,0.0004878606,1.51,4.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,71,2.58,0.00000000000530093,2.01,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,25,2.58,0.0000300034,1.67,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,769,2.58,9.94221e-103,2.39,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,55,2.57,0.0000000016068939,1.93,3.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,16,2.57,0.0007650389,1.47,4.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,97,2.57,9.689628e-16,2.08,3.15
923.21 ,Contusion of wrist,Injury and poisoning,4222,30,2.57,0.0000055788251,1.73,3.69
924.00 ,Contusion of thigh,Injury and poisoning,4091,29,2.57,0.0000082574527,1.72,3.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,31,2.57,0.0000039260028,1.75,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,381,2.55,1.986556e-53,2.29,2.83
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,14,2.55,0.0017073326,1.39,4.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,17,2.54,0.0006158534,1.48,4.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,35,2.54,0.000001370557,1.76,3.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,21,2.54,0.0001516557,1.57,3.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,26,2.53,0.0000289285,1.65,3.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,2.53,0.0004549144,1.5,4.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,24,2.53,0.000059789,1.61,3.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,111,2.52,6.652339e-17,2.07,3.04
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,79,2.52,0.000000000001463628,1.99,3.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,91,2.52,0.00000000000002771181,2.02,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,26,2.52,0.0000315783,1.64,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,2.52,0.0004734703,1.49,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,177,2.51,1.007163e-25,2.14,2.92
