disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,40,4.2,0.0000000000002342297,2.99,5.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,48,4.06,0.00000000000000338125,2.98,5.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,48,4.05,0.000000000000003653752,2.98,5.4
346.0 ,Classical migraine,Diseases of the nervous system,4664,92,3.97,8.002128e-27,3.19,4.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,179,3.96,4.478425e-50,3.39,4.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,99,3.96,1.162717e-28,3.21,4.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,60,3.94,5.545585e-18,3,5.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,71,3.94,5.658641e-21,3.07,4.99
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,46,3.92,0.00000000000004242787,2.86,5.25
300.5 ,Neurasthenia,Mental disorders,3959,77,3.91,2.319644e-22,3.07,4.9
386.0 ,Meniere's disease,Diseases of the nervous system,6631,128,3.9,8.910035e-36,3.24,4.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,150,3.89,1.624043e-41,3.28,4.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,84,3.86,6.371976e-24,3.07,4.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,40,3.77,0.000000000005854104,2.68,5.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,78,3.73,1.770311e-21,2.94,4.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,92,3.72,6.369979e-25,2.99,4.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,83,3.55,1.797722e-21,2.82,4.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,506,3.54,8.08112e-118,3.22,3.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,481,3.53,4.75488e-112,3.21,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,180,3.52,9.872468e-44,3.02,4.09
300.09 ,Other anxiety states,Mental disorders,13673,235,3.49,9.613143e-56,3.05,3.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,42,3.47,0.00000000002048187,2.5,4.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,91,3.47,1.116195e-22,2.78,4.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,3.47,0.00000000002181407,2.49,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,177,3.47,2.446478e-42,2.97,4.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,47,3.43,0.000000000002171845,2.51,4.58
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,31,3.41,0.000000012078874,2.31,4.86
555 ,Regional enteritis,Diseases of the digestive system,1930,33,3.41,0.0000000040245409,2.34,4.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,1005,3.4,8.55979e-213,3.18,3.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,48,3.4,0.000000000001690818,2.5,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,105,3.38,4.068819e-25,2.76,4.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,58,3.37,0.0000000000000132118,2.55,4.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,44,3.36,0.00000000001958351,2.43,4.53
346.1 ,Common migraine,Diseases of the nervous system,8506,139,3.29,2.135081e-31,2.76,3.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,67,3.29,4.311532e-16,2.54,4.19
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,34,3.24,0.0000000080382449,2.24,4.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,3.23,0.0000000033903117,2.25,4.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,60,3.23,0.00000000000002959039,2.46,4.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,88,3.22,4.796912e-20,2.58,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4800,3.21,< 0.0001,3.07,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,50,3.17,0.000000000007097932,2.34,4.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,42,3.15,0.0000000003515727,2.27,4.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,87,3.14,3.763679e-19,2.51,3.88
428 ,Heart failure,Diseases of the circulatory system,1839,29,3.14,0.00000017953223,2.1,4.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,50,3.14,0.000000000009549339,2.32,4.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,121,3.14,6.110937e-26,2.6,3.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,363,3.13,1.28435e-72,2.81,3.48
300.89 ,Other somatoform disorders,Mental disorders,7285,113,3.11,4.790738e-24,2.56,3.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,28,3.09,0.00000040712174,2.04,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,52,3.08,0.000000000007681036,2.29,4.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,372,3.05,1.170541e-71,2.74,3.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,88,3.03,1.871946e-18,2.42,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,46,3.03,0.0000000001852972,2.21,4.06
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,45,3.02,0.0000000003170328,2.2,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,229,3.01,2.577439e-44,2.62,3.43
346 ,Migraine,Diseases of the nervous system,8148,122,3,1.467442e-24,2.49,3.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,81,2.98,1.012676e-16,2.36,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,152,2.98,7.889217e-30,2.52,3.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,30,2.96,0.00000038629726,1.99,4.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,281,2.96,1.486817e-52,2.62,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,79,2.96,3.109137e-16,2.34,3.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,34,2.95,0.000000073558551,2.03,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,137,2.94,1.444372e-26,2.47,3.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,29,2.93,0.00000070328295,1.96,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,593,2.93,7.1513e-105,2.69,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,43,2.93,0.0000000017869194,2.12,3.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,35,2.93,0.000000055229255,2.03,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,72,2.92,0.00000000000001171071,2.28,3.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,102,2.92,4.934003e-20,2.38,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,80,2.91,5.089078e-16,2.3,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,742,2.91,1.44525e-127,2.69,3.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,43,2.89,0.0000000028325232,2.08,3.9
924.01 ,Contusion of hip,Injury and poisoning,4906,71,2.89,0.00000000000002896739,2.25,3.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,29,2.89,0.00000091852276,1.93,4.17
296.9 ,Other and unspecified affective...,Mental disorders,1866,27,2.88,0.0000022982855,1.89,4.21
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,29,2.88,0.0000009739602,1.92,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,500,2.86,5.317062e-86,2.61,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,2.86,0.0000000079494752,2.05,3.9
300.02 ,Generalized anxiety disorder,Mental disorders,20925,294,2.85,9.298209e-52,2.53,3.21
464.4 ,Croup,Diseases of the respiratory system,3491,50,2.85,0.0000000002313634,2.11,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,404,2.85,6.319672e-70,2.57,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,142,2.84,4.446312e-26,2.39,3.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,34,2.83,0.00000018719951,1.95,3.96
924.21 ,Contusion of ankle,Injury and poisoning,5958,84,2.82,5.919806e-16,2.24,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,48449,653,2.82,1.96884e-107,2.59,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,51,2.82,0.0000000002336389,2.09,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,104,2.81,2.929018e-19,2.29,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,71,2.79,0.0000000000001371965,2.18,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,76,2.79,0.0000000000000208844,2.19,3.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,27,2.79,0.000004067746,1.83,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,142,2.78,3.466761e-25,2.34,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,60,2.78,0.00000000001126965,2.12,3.59
307.81 ,Tension headache,Mental disorders,48753,649,2.78,1.75543e-104,2.56,3.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,26,2.78,0.0000064864843,1.81,4.08
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,45,2.78,0.0000000036510079,2.02,3.73
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,27,2.77,0.0000045034761,1.82,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3257,2.77,< 0.0001,2.65,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1580,2.77,1.30764e-232,2.62,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1488,2.77,6.56993e-221,2.62,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,26,2.77,0.0000067926956,1.8,4.07
578.1 ,Blood in stool,Diseases of the digestive system,2444,34,2.77,0.00000030057143,1.91,3.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,28,2.76,0.0000032448726,1.83,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,73,2.76,0.0000000000001105527,2.16,3.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,73,2.75,0.0000000000001406876,2.15,3.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,108,2.75,2.743103e-19,2.25,3.33
923.3 ,Contusion of finger,Injury and poisoning,4287,59,2.74,0.0000000000281655,2.08,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,68,2.72,0.000000000001390289,2.11,3.46
576.1 ,Cholangitis,Diseases of the digestive system,2047,28,2.72,0.0000042952344,1.8,3.94
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,27,2.71,0.0000067675021,1.78,3.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,60,2.71,0.00000000002929585,2.06,3.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,52,2.7,0.0000000006427019,2.01,3.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,27,2.7,0.0000069502648,1.78,3.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,50,2.7,0.0000000014016122,2,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,71,2.7,0.0000000000006734265,2.1,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,41,2.69,0.000000043433739,1.92,3.66
923.20 ,Contusion of hand(s),Injury and poisoning,6533,88,2.69,0.000000000000001639756,2.15,3.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,38,2.69,0.0000001284637,1.9,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,48,2.67,0.000000004173429,1.96,3.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,33,2.66,0.0000010392812,1.82,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,970,2.65,2.2343e-139,2.47,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,69,2.65,0.00000000000292087,2.06,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,69,2.64,0.00000000000325828,2.05,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,120,2.63,1.023373e-19,2.17,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,114,2.63,6.834461e-19,2.17,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,121,2.63,6.579552e-20,2.18,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,24,2.63,0.0000323342,1.68,3.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,24,2.63,0.0000334581,1.68,3.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,45,2.63,0.000000017720037,1.92,3.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,2.62,0.0000237541,1.69,3.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,72,2.6,0.000000000003094868,2.03,3.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,45,2.6,0.00000002555866,1.89,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,47,2.6,0.000000012227848,1.91,3.47
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,134,2.59,2.913458e-21,2.17,3.08
300.4 ,Dysthymic disorder,Mental disorders,51014,635,2.59,1.964375e-90,2.38,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,99,2.59,3.307694e-16,2.1,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,32,2.59,0.0000025645395,1.76,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,177,2.58,3.158794e-27,2.21,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,322,2.58,8.801209e-48,2.3,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,62,2.58,0.0000000001253122,1.97,3.31
923.10 ,Contusion of forearm,Injury and poisoning,2775,36,2.58,0.00000069503072,1.8,3.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,307,2.58,2.121586e-45,2.29,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1381,2.58,4.83926e-182,2.43,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1394,2.57,5.84309e-182,2.42,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,61,2.57,0.0000000001939624,1.96,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,94,2.57,0.000000000000002586458,2.07,3.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,100,2.57,6.213671e-16,2.08,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3427,2.57,< 0.0001,2.46,2.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,41,2.57,0.00000013501973,1.84,3.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,49,2.56,0.000000013796815,1.89,3.39
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,340,2.56,1.315915e-49,2.29,2.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,28,2.56,0.0000127964,1.69,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,80,2.55,0.0000000000004081379,2.02,3.18
528.0 ,Stomatitis,Diseases of the digestive system,26882,337,2.55,1.463277e-48,2.28,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,67,2.55,0.00000000003211449,1.97,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,175,2.55,1.912305e-26,2.18,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,213,2.55,8.4935e-32,2.22,2.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,63,2.54,0.0000000001363482,1.95,3.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,62,2.54,0.0000000002008214,1.94,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,448,2.53,1.585084e-62,2.29,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,26,2.52,0.0000328141,1.64,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,35,2.52,0.0000023817336,1.75,3.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,681,2.52,1.245392e-91,2.32,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,35,2.52,0.0000023906591,1.75,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,258,2.5,1.54843e-36,2.19,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,26,2.5,0.0000363693,1.63,3.68
531 ,Gastric ulcer,Diseases of the digestive system,11395,142,2.49,6.260289e-21,2.1,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,152,2.49,2.726202e-22,2.1,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,75,2.49,0.000000000007509257,1.96,3.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,115,2.48,3.156709e-17,2.04,2.99
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,23,2.48,0.0001094944,1.57,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,53,2.48,0.0000000074183194,1.86,3.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,58,2.48,0.0000000015613003,1.88,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,996,2.48,2.59817e-126,2.32,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,373,2.48,7.439635e-51,2.23,2.76
306 ,Physiological malfunction arising...,Mental disorders,4025,50,2.47,0.000000022722562,1.83,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,41,2.47,0.00000042054182,1.77,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,122,2.47,4.48647e-18,2.05,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,32,2.47,0.0000084787313,1.68,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,150,2.46,1.993021e-21,2.07,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,49,2.46,0.000000033458221,1.82,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2206,2.46,1.9131e-244,2.34,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,241,2.46,2.041686e-33,2.16,2.8
924.20 ,Contusion of foot,Injury and poisoning,8951,110,2.45,2.973672e-16,2.01,2.96
493 ,Asthma,Diseases of the respiratory system,14220,174,2.45,1.684829e-24,2.1,2.85
413 ,Angina pectoris,Diseases of the circulatory system,4718,58,2.44,0.0000000033528267,1.85,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,36,2.44,0.0000026761419,1.7,3.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,60,2.43,0.000000002055089,1.85,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,84,2.43,0.000000000001490156,1.94,3.02
310.2 ,Postconcussion syndrome,Mental disorders,3855,47,2.42,0.0000001538753,1.78,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,136,2.42,4.323978e-19,2.02,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,37,2.42,0.00000231452,1.7,3.34
296 ,Disorganized type,Mental disorders,4787,58,2.41,0.0000000047421135,1.82,3.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,25,2.41,0.0001185803,1.55,3.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,37,2.41,0.0000025001799,1.69,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,53,2.4,0.000000025376849,1.79,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,155,2.4,3.032017e-21,2.03,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,169,2.4,5.074438e-23,2.05,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,41,2.39,0.00000081079132,1.71,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,144,2.39,9.360852e-20,2.01,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,252,2.39,8.931336e-33,2.1,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,2987,36,2.39,0.0000038016034,1.67,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,66,2.38,0.0000000008736172,1.83,3.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,81,2.38,0.00000000000930862,1.88,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,5187,62,2.38,0.0000000032389739,1.82,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,478,2.38,4.204856e-59,2.16,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,107,2.38,0.00000000000000691193,1.95,2.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,29,2.37,0.0000397689,1.58,3.41
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,27,2.37,0.000072654,1.56,3.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,24,2.37,0.0001922932,1.51,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,36,2.37,0.0000045956331,1.65,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,42,2.37,0.0000010628208,1.7,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,163,2.37,1.341084e-21,2.02,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,118,2.36,6.101467e-16,1.95,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,32,2.36,0.0000160083,1.61,3.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,24,2.36,0.0001942272,1.51,3.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,29,2.36,0.0000407241,1.58,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,371,2.35,1.069654e-45,2.11,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,43,2.34,0.00000089842667,1.69,3.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,37,2.34,0.0000062332704,1.64,3.23
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,116,2.34,0.000000000000001506323,1.93,2.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,70,2.34,0.0000000004168199,1.82,2.96
298.9 ,Unspecified psychosis,Mental disorders,3655,43,2.34,0.00000096240158,1.69,3.16
